6.738220889335165964e+01,2.529632770070614001e+01,-6.116308845601330546e+01
6.782680809581383130e+01,2.536727771467780812e+01,-6.113261327801180300e+01
6.794201317472247581e+01,2.538500680891462835e+01,-6.112488770636305446e+01
6.850605927225524283e+01,2.547009356963532767e+01,-6.108660563219794426e+01
6.923094372147292574e+01,2.557190016220446793e+01,-6.103889662338659150e+01
6.982146154624334145e+01,2.564812914304945579e+01,-6.100154885174880803e+01
7.021017696070292402e+01,2.569628141195133253e+01,-6.097675265226760644e+01
7.038053489172206412e+01,2.571707668811608016e+01,-6.096568633156431360e+01
7.106139947339231355e+01,2.579878954484978948e+01,-6.091992881210555311e+01
7.156175826348059843e+01,2.585717752918718304e+01,-6.088496191560675186e+01
7.216625298952970979e+01,2.592494455263909003e+01,-6.084191694216767132e+01
7.288764326847683606e+01,2.600084669005831017e+01,-6.079016714892242845e+01
7.337198423363111033e+01,2.604868140618375350e+01,-6.075525754850205828e+01
7.344977136836905629e+01,2.605614367855238456e+01,-6.074962832572302318e+01
7.401291329319505508e+01,2.610850625994530461e+01,-6.070857789515108749e+01
7.462477535657284022e+01,2.616240316389092868e+01,-6.066317796252786820e+01
7.534612492219831381e+01,2.622231302166942868e+01,-6.060838922079822311e+01
7.577904515389708706e+01,2.625641557821524330e+01,-6.057487285058323323e+01
7.591369828059782776e+01,2.626673503002750820e+01,-6.056435945294081336e+01
7.648961066525029651e+01,2.630930870358930562e+01,-6.051895632109972212e+01
7.711007615346262867e+01,2.635234181991349800e+01,-6.046927798810961718e+01
7.773622257122900692e+01,2.639288885809670404e+01,-6.041829187975466908e+01
7.848224632211545782e+01,2.643768720757216784e+01,-6.035623186938299511e+01
7.900960888738866572e+01,2.646721046695580526e+01,-6.031137616042967409e+01
7.906109214824014941e+01,2.647000074953092152e+01,-6.030695078612725268e+01
7.964230055374135020e+01,2.650037877116517748e+01,-6.025640973169029024e+01
8.027937588980083206e+01,2.653129421365143514e+01,-6.019979556974931967e+01
8.100575753682761615e+01,2.656344398035810883e+01,-6.013375273829042555e+01
8.118019582101324261e+01,2.657066822543824003e+01,-6.011766202562111516e+01
8.189325685718571890e+01,2.659822033044416045e+01,-6.005095477026615214e+01
8.233332564805357379e+01,2.661367628501895410e+01,-6.000901666316323713e+01
8.248906447915140916e+01,2.661887212504309730e+01,-5.999402848869085858e+01
8.309902016633775190e+01,2.663788619992902085e+01,-5.993456020232714820e+01
8.375695534351032734e+01,2.665607870053753814e+01,-5.986899367238618197e+01
8.442159105316338241e+01,2.667205979552481310e+01,-5.980121795713512967e+01
8.520742541008914372e+01,2.668785556688915506e+01,-5.971904217808830850e+01
8.569727948009899876e+01,2.669602891091212626e+01,-5.966665330880071139e+01
8.582051082898478001e+01,2.669788943934755210e+01,-5.965332585652855357e+01
8.644401153734777665e+01,2.670616084366967868e+01,-5.958492327227946816e+01
8.711919293889286564e+01,2.671313201698546891e+01,-5.950888665086561957e+01
8.779980334929587116e+01,2.671827219197050951e+01,-5.943002987597634501e+01
8.860108257847501534e+01,2.672195287792764162e+01,-5.933437464416498131e+01
8.909442009858230449e+01,2.672285524232824727e+01,-5.927407989240286668e+01
8.922628297750378579e+01,2.672290931163007954e+01,-5.925779564415510237e+01
8.986277078575909627e+01,2.672204086607181850e+01,-5.917822518226434170e+01
9.055024103048256734e+01,2.671912536220592571e+01,-5.909040002398627678e+01
9.124191870514005132e+01,2.671452182704949507e+01,-5.899977834383386721e+01
9.193543092833721175e+01,2.670857154934908806e+01,-5.890645583791523165e+01
9.275296691297188545e+01,2.669947772627812199e+01,-5.879384175747615160e+01
9.330998610458264864e+01,2.669146071036415790e+01,-5.871611133030319252e+01
9.338987381957676348e+01,2.669018192272422851e+01,-5.870490743405191125e+01
9.403171251835560440e+01,2.667905652868534006e+01,-5.861407998064101577e+01
9.472906539562640660e+01,2.666628095874588666e+01,-5.851265710695955136e+01
9.543170077843379318e+01,2.665191643692203627e+01,-5.840830773102712214e+01
9.592612666481345229e+01,2.664216115624532577e+01,-5.833452490571496440e+01
