1.622039785803501672e+02,1.769608011920267288e+01,-3.686164222081681174e+01
1.631294280898410420e+02,1.746797625422950873e+01,-3.650203996191690692e+01
1.640440541551730291e+02,1.723814188996754027e+01,-3.615126604043523884e+01
1.649466868603432204e+02,1.700867672814809239e+01,-3.580449591101316997e+01
1.658380535834236866e+02,1.677913293636239445e+01,-3.546357587143998558e+01
1.667075299913963420e+02,1.655149137724087538e+01,-3.513616233296011160e+01
1.668507429359518426e+02,1.651365696855085829e+01,-3.508269279169559240e+01
1.669643259127117858e+02,1.648358777816879694e+01,-3.504036136411318125e+01
1.675431513151787044e+02,1.632955038873171816e+01,-3.482552000859529784e+01
1.675844521393159425e+02,1.631851066737409894e+01,-3.481024020981531919e+01
1.684551353421638282e+02,1.608435269038556115e+01,-3.448954289467415180e+01
1.693015644966565105e+02,1.585410572867350965e+01,-3.418086227960100132e+01
1.701362620816263984e+02,1.562444788744456403e+01,-3.388038575708275602e+01
1.709579180395000435e+02,1.539591038629280284e+01,-3.358880409141462309e+01
1.717658379617503215e+02,1.516901502834998894e+01,-3.330592819948253691e+01
1.725594003475526108e+02,1.494426972947928078e+01,-3.303147378993809014e+01
1.733381851883574143e+02,1.472203338234981551e+01,-3.276542088212808324e+01
1.741017798557031142e+02,1.450258630813365457e+01,-3.250804507577484515e+01
1.748564451441953622e+02,1.428426568790699314e+01,-3.225745640962872329e+01
1.754469661151212563e+02,1.411250476192101999e+01,-3.206415812733104076e+01
1.760300965144551526e+02,1.394218097326277750e+01,-3.187572314287884723e+01
1.766058891896877583e+02,1.377339798652197622e+01,-3.169203210951145167e+01
1.771741315690439933e+02,1.360633400493526679e+01,-3.151304702422744342e+01
1.777346733195065838e+02,1.344113759161617061e+01,-3.133873705871172533e+01
1.782878445335900892e+02,1.327780123995456485e+01,-3.116896294323850469e+01
1.788339665541992645e+02,1.311630794365519392e+01,-3.100362422349648739e+01
1.793733473743354523e+02,1.295663856668895164e+01,-3.084263972514062857e+01
1.799064077906766670e+02,1.279874029641991839e+01,-3.068588911200291136e+01
1.804336608651626932e+02,1.264253645895895772e+01,-3.053320721883794775e+01
1.809554347860949690e+02,1.248800978749688717e+01,-3.038446094040869738e+01
1.814719838950285862e+02,1.233516822420833847e+01,-3.023952011878659007e+01
1.819834843650277207e+02,1.218404323557326663e+01,-3.009826911676776362e+01
1.824902087485600646e+02,1.203463482625284620e+01,-2.996057193463393276e+01
1.829933725207042698e+02,1.188666026101383011e+01,-2.982606200319579415e+01
1.834929695336603004e+02,1.174019005437357777e+01,-2.969473527967312521e+01
1.839891832201502666e+02,1.159522994933223572e+01,-2.956656402532432892e+01
1.844816434207069165e+02,1.145193792892945339e+01,-2.944168320612191536e+01
1.849731742218149861e+02,1.130953985074038215e+01,-2.931944161974887209e+01
1.854650511666416151e+02,1.116772098294307369e+01,-2.919960533142743131e+01
1.859575740957143353e+02,1.102646160413553744e+01,-2.908215660102268174e+01
1.864503676607547789e+02,1.088595542704285712e+01,-2.896716631248492746e+01
1.864587570256546769e+02,1.088357124812542587e+01,-2.896522994448914545e+01
1.867085930799591722e+02,1.081269812793537533e+01,-2.890788097669000933e+01
1.869587699562300145e+02,1.074198943234684478e+01,-2.885104564124991100e+01
1.873807532006429710e+02,1.062337070609343570e+01,-2.875642835540396902e+01
1.878037804787457787e+02,1.050536679540231333e+01,-2.866299671714915576e+01
1.882265778953697009e+02,1.038844040003415614e+01,-2.857087083412820405e+01
1.886499305820821633e+02,1.027246620243568742e+01,-2.847977507421249044e+01
1.889372957233380816e+02,1.019440986549783545e+01,-2.841858579166173371e+01
1.891559503492759973e+02,1.013538869139183873e+01,-2.837238694488983271e+01
1.893742689567805542e+02,1.007678518292361147e+01,-2.832657975494883829e+01
1.895894768212053236e+02,1.001934361632158144e+01,-2.828174474632622548e+01
1.898043694683381375e+02,9.962319929055500012e+00,-2.823728859648747402e+01
1.900105028324398404e+02,9.907947308411543474e+00,-2.819492569742546806e+01
1.902276395281846817e+02,9.851036369064328113e+00,-2.815057394770241928e+01
1.904176291871963542e+02,9.801562973973492632e+00,-2.811197754826277162e+01
1.908164551574413679e+02,9.698712985399961184e+00,-2.803167701348611729e+01
1.912166657876174440e+02,9.596592492769110194e+00,-2.795338938934187567e+01
