2.949594181126985504e+01,-4.704417447236715621e-01,-3.979663586154544674e+01
2.980323627098335137e+01,-1.780930688361248015e-01,-3.978863220717028781e+01
3.011307928699299907e+01,1.127159800866617823e-01,-3.978288404063646766e+01
3.046232304663039159e+01,4.352651357103903274e-01,-3.977842991575992215e+01
3.096515780874424095e+01,8.892118964808684023e-01,-3.977444945359842166e+01
3.150396053166912935e+01,1.361331946425739625e+00,-3.977184219062950632e+01
3.204999496997040609e+01,1.824468089912801849e+00,-3.976970953727943936e+01
3.259601264604237514e+01,2.272321103298208911e+00,-3.976730948899130880e+01
3.313479171175233517e+01,2.699668967608993331e+00,-3.976426232681422590e+01
3.343866070287282355e+01,2.934508611000141265e+00,-3.976217122071277288e+01
3.391327465902838867e+01,3.292695216180644202e+00,-3.975833698238689351e+01
3.437515026290108722e+01,3.631550689339378746e+00,-3.975395745982804385e+01
3.483558559216810835e+01,3.960214643648660715e+00,-3.974900848278960552e+01
3.529679298325577008e+01,4.280683423423228717e+00,-3.974354328418211679e+01
3.575968699881517665e+01,4.593909614222822846e+00,-3.973763477192785842e+01
3.622614897386362287e+01,4.901398274069803662e+00,-3.973134469947006409e+01
3.668521101368967408e+01,5.196366330903017250e+00,-3.972491416669817710e+01
3.717302677000762401e+01,5.501860012841188308e+00,-3.971791199359032731e+01
3.764101248411495249e+01,5.787559443666083325e+00,-3.971111189733477431e+01
3.812754856456631103e+01,6.077241309879379827e+00,-3.970403160552907451e+01
3.861991789776590878e+01,6.363077687873098576e+00,-3.969692166524248478e+01
3.911778482713937422e+01,6.644907741896465936e+00,-3.968984561834771796e+01
3.962135844436384957e+01,6.922877205685422197e+00,-3.968285053770875948e+01
4.012916612744933076e+01,7.196216472605160064e+00,-3.967599712386288502e+01
4.064183978477022663e+01,7.465314903406803815e+00,-3.966930732845747087e+01
4.117317075775942214e+01,7.737165005869273138e+00,-3.966263325796248296e+01
4.167837166927323267e+01,7.989197061892761020e+00,-3.965653830385253542e+01
4.221506356735579857e+01,8.250247778459851133e+00,-3.965032987306789636e+01
4.273871806859587963e+01,8.498487204975511133e+00,-3.964452873188027837e+01
4.326398914236668247e+01,8.741232743848801334e+00,-3.963895078807394867e+01
4.378945916123887372e+01,8.977941515663472316e+00,-3.963359504928088484e+01
4.431455598509919724e+01,9.208491200866079751e+00,-3.962844714187365014e+01
4.484001609421640921e+01,9.433326911821902527e+00,-3.962347794246155530e+01
4.536578828072866543e+01,9.652527608096695744e+00,-3.961866544094506537e+01
4.589166978094158367e+01,9.866105768052811698e+00,-3.961398863375620749e+01
4.641655800183042402e+01,1.007372421127771212e+01,-3.960943442906171441e+01
4.694020366312791737e+01,1.027540925046699272e+01,-3.960498275067235596e+01
4.746323087876286451e+01,1.047151379463733178e+01,-3.960060767016103256e+01
4.798576819654518033e+01,1.066218149574720542e+01,-3.959628936740076455e+01
4.850871133565448190e+01,1.084781479195830300e+01,-3.959200363927057253e+01
4.903188338417265157e+01,1.102841220490214980e+01,-3.958773704637821567e+01
4.955542700877234807e+01,1.120408184206838165e+01,-3.958347538705166357e+01
5.007745927395651364e+01,1.137427293243986348e+01,-3.957922284606748775e+01
5.049267412522507925e+01,1.150613654465189306e+01,-3.957583197114934848e+01
5.059319478341735987e+01,1.153759692647238744e+01,-3.957500942999404714e+01
5.113502017905948804e+01,1.170409203454049241e+01,-3.957056191936231215e+01
5.164927752770896063e+01,1.185734817409679742e+01,-3.956631503016924256e+01
5.219440515156712479e+01,1.201479478010871382e+01,-3.956178127865418759e+01
5.270159467311769674e+01,1.215670727234424042e+01,-3.955753070946946792e+01
5.326313446631691306e+01,1.230874058744135624e+01,-3.955278638889840437e+01
5.371585575210171015e+01,1.242746206552578059e+01,-3.954893165423998624e+01
5.379028934235542181e+01,1.244665502841915661e+01,-3.954829533953856924e+01
5.431842102518652382e+01,1.258020715185378968e+01,-3.954376009868597208e+01
5.488479595460524507e+01,1.271835092798324851e+01,-3.953885774251649110e+01
5.520737686686760526e+01,1.279470423953459246e+01,-3.953604840459278336e+01
5.577109833807189432e+01,1.292411946334444295e+01,-3.953111066357566727e+01
5.628589088703846954e+01,1.303788182637698512e+01,-3.952657197997070426e+01
5.685852624967768776e+01,1.315952292142898550e+01,-3.952149294971516014e+01
5.738420997850352023e+01,1.326669111036742166e+01,-3.951680469054448253e+01
5.795171760430645236e+01,1.337760269591809781e+01,-3.951171848117627405e+01
5.842870703893939321e+01,1.346702092884363466e+01,-3.950742529570290884e+01
5.848796302959321736e+01,1.347788842635428885e+01,-3.950689086584306864e+01
5.905444187325238659e+01,1.357911190309205729e+01,-3.950177029469056578e+01
5.960467691006514457e+01,1.367284118130738868e+01,-3.949677760076968980e+01
6.015077358804751384e+01,1.376143738312212683e+01,-3.949180489855150711e+01
6.051679004533238526e+01,1.381837105229252494e+01,-3.948846237307736118e+01
6.068956644685527380e+01,1.384456846856880929e+01,-3.948688185574373222e+01
6.126165683452173027e+01,1.392823017300906407e+01,-3.948163588236532462e+01
6.178268660512235044e+01,1.400033673299658510e+01,-3.947684042339390942e+01
6.236357009044145627e+01,1.407617817520542047e+01,-3.947147231846728488e+01
6.291021229751508770e+01,1.414321217208021153e+01,-3.946639718095451599e+01
6.332323592660550560e+01,1.419109726822193274e+01,-3.946254557701735166e+01
6.344712632028175392e+01,1.420500007891780037e+01,-3.946138713200561199e+01
6.401572934736199727e+01,1.426609819778994037e+01,-3.945605007846664591e+01
6.453527631984857749e+01,1.431806238800059283e+01,-3.945114111665455425e+01
6.511055818486143210e+01,1.437134007180193684e+01,-3.944566400457051003e+01
6.565535726490189461e+01,1.441770649105371760e+01,-3.944043100093251297e+01
6.613569528277389509e+01,1.445531922987500195e+01,-3.943577489199246600e+01
6.618752189920536466e+01,1.445919565903112769e+01,-3.943526994422344956e+01
6.671651194099349880e+01,1.449674924099693563e+01,-3.943008497640007448e+01
6.729194229451647402e+01,1.453346531337660608e+01,-3.942437509617317204e+01
6.783091478557818732e+01,1.456398664290125744e+01,-3.941895323794696537e+01
6.824550292676889285e+01,1.458494182620760249e+01,-3.941472905953121142e+01
6.836035537795146411e+01,1.459036157682396428e+01,-3.941355004282959840e+01
6.888800358246301414e+01,1.461312603495866647e+01,-3.940808122175804584e+01
6.946090474872266896e+01,1.463390314498496281e+01,-3.940203921125316811e+01
6.999497001907401739e+01,1.464961612867893770e+01,-3.939630008984446619e+01
7.035088199681396759e+01,1.465814739535529476e+01,-3.939241383281032682e+01
7.052177418387067576e+01,1.466169610209256469e+01,-3.939052940226267197e+01
7.108286948243309666e+01,1.467086741727392685e+01,-3.938425370070393683e+01
7.158904311924258934e+01,1.467590577574169686e+01,-3.937846921339043860e+01
7.212769254131218588e+01,1.467793386934249789e+01,-3.937217627401504672e+01
7.270019549723711805e+01,1.467636385951878530e+01,-3.936532212380406293e+01
7.315242806827902200e+01,1.467243979100206275e+01,-3.935977971973107969e+01
7.322901436547233800e+01,1.467154255844365274e+01,-3.935882944340704626e+01
7.375619341009897312e+01,1.466355203653081318e+01,-3.935219311461964509e+01
7.429887057316459220e+01,1.465204534520704982e+01,-3.934518122537977547e+01
7.487465303741811340e+01,1.463624281491176582e+01,-3.933753034464463383e+01
7.527388690136397997e+01,1.462313917857359691e+01,-3.933209153196344943e+01
7.540788174618546691e+01,1.461835069531256615e+01,-3.933024069838008074e+01
7.594257817138812072e+01,1.459730544230266602e+01,-3.932272393522422504e+01
7.649194253969569957e+01,1.457248888987450997e+01,-3.931477486924588050e+01
7.704446241671753626e+01,1.454431000004894514e+01,-3.930653846517989791e+01
7.763467261025908783e+01,1.451069463928866021e+01,-3.929746035139361737e+01
7.812714133867063993e+01,1.447990878403697579e+01,-3.928965505874224107e+01
7.817687164426264701e+01,1.447666299229089226e+01,-3.928885488028058148e+01
7.871973398957433687e+01,1.443961388622976827e+01,-3.927997324782141675e+01
7.928225779461097034e+01,1.439813094180735931e+01,-3.927047841924385096e+01
7.987350474007703838e+01,1.435119427895008215e+01,-3.926016627721950414e+01
8.004670965522200277e+01,1.433680551656656732e+01,-3.925707886976752548e+01
8.063662878938889378e+01,1.428565759361259957e+01,-3.924633060198004131e+01
8.103810062347447740e+01,1.424897902276966200e+01,-3.923880470059344105e+01
8.119245049541476078e+01,1.423447958896178456e+01,-3.923586466088264757e+01
8.175295798751581344e+01,1.417999043126879144e+01,-3.922496519840889562e+01
8.233090331945749085e+01,1.412083567861733613e+01,-3.921335048541662616e+01
8.291267071707851244e+01,1.405830470280154998e+01,-3.920125934503084864e+01
8.353453413231824243e+01,1.398822319313278228e+01,-3.918787518499656386e+01
8.398351626559336580e+01,1.393558558880663689e+01,-3.917790663665525130e+01
8.410468428477358316e+01,1.392109159038933974e+01,-3.917517148104997204e+01
8.467861054533948106e+01,1.385079771745060206e+01,-3.916195075641488899e+01
8.527134585459742766e+01,1.377540375708419518e+01,-3.914782490060404285e+01
8.586725399340954823e+01,1.369681086065355302e+01,-3.913312304021340537e+01
8.650440199051080015e+01,1.360975831336080155e+01,-3.911682850371931153e+01
8.695683399654384971e+01,1.354609447024457047e+01,-3.910488492676982730e+01
8.708670733026566779e+01,1.352754095463495787e+01,-3.910139785789310451e+01
