1.637535920027732175e+02,1.780931256893056513e+01,-3.645017565138840610e+01
1.642074518963380569e+02,1.769424466972282772e+01,-3.627474566746549556e+01
1.651112235384375992e+02,1.746440148599013753e+01,-3.592792333844900554e+01
1.660037585526492308e+02,1.723444571709827855e+01,-3.558694927130969887e+01
1.668735734585764590e+02,1.700692294978641073e+01,-3.525865498262859887e+01
1.670168461546153651e+02,1.696915307873936385e+01,-3.520487364451118850e+01
1.671303895132541015e+02,1.693916393566091827e+01,-3.516230465719365839e+01
1.677095269890967586e+02,1.678542693523574769e+01,-3.494592754862154749e+01
1.677508322506556055e+02,1.677441248683300046e+01,-3.493054620883318506e+01
1.686223699609516586e+02,1.654045684156475815e+01,-3.460785754952548388e+01
1.694692918212090547e+02,1.631030417729451543e+01,-3.429808357567574717e+01
1.703043944653390724e+02,1.608078080785288932e+01,-3.399651062242197952e+01
1.711263247493992026e+02,1.585248561380070598e+01,-3.370360001056486254e+01
1.719345179294739978e+02,1.562575523051896553e+01,-3.341967125461837185e+01
1.727284763925379707e+02,1.540093122717175866e+01,-3.314492547765292585e+01
1.735077294283814524e+02,1.517842089209431222e+01,-3.287925466299780908e+01
1.742717096168258308e+02,1.495870137393881549e+01,-3.262239577826723291e+01
1.750265621078783624e+02,1.474027798526852706e+01,-3.237195320403830578e+01
1.756170849185849931e+02,1.456858362316541999e+01,-3.217839537326125310e+01
1.762001124703986079e+02,1.439842009600151229e+01,-3.198947499817886353e+01
1.767757396849774807e+02,1.422983143212031187e+01,-3.180524897933253925e+01
1.773437776998653135e+02,1.406294829865593954e+01,-3.162583816278995741e+01
1.779040950648582680e+02,1.389789447544671575e+01,-3.145128697526131134e+01
1.784570081079250201e+02,1.373466983955837328e+01,-3.128144887261008478e+01
1.790028259354934050e+02,1.357327796769634887e+01,-3.111615780881066229e+01
1.795418464673393828e+02,1.341372134762094603e+01,-3.095525765109372784e+01
1.800744871754532426e+02,1.325595945873339332e+01,-3.079858054505599085e+01
1.806012564828907330e+02,1.309991807216874982e+01,-3.064595690540113893e+01
1.811224759358933909e+02,1.294557555715944552e+01,-3.049728149861673998e+01
1.816384125456837921e+02,1.279292812559024384e+01,-3.035245436170598055e+01
1.821492526763738340e+02,1.264199974373168089e+01,-3.021137658975040097e+01
1.826552570657506180e+02,1.249279479575813312e+01,-3.007391156045980907e+01
1.831576323305053791e+02,1.234503747679587349e+01,-2.993967467895935997e+01
1.836563697238896111e+02,1.219880284857279662e+01,-2.980864213505422455e+01
1.841516525235335564e+02,1.205409651185724762e+01,-2.968078113002365725e+01
1.846431294166060866e+02,1.191106667625581750e+01,-2.955623490177132595e+01
1.851338357808922126e+02,1.176887345633300264e+01,-2.943431815708554211e+01
1.856246278163535237e+02,1.162732523621084724e+01,-2.931489757023630816e+01
1.861159842187165623e+02,1.148636351281862389e+01,-2.919786153914888516e+01
1.866078976326424481e+02,1.134610160032088189e+01,-2.908310197129964081e+01
1.866162866258040935e+02,1.134371783111879139e+01,-2.908116458104306190e+01
1.868656333905289273e+02,1.127300092586052571e+01,-2.902386380311667935e+01
1.871152853450628299e+02,1.120247482222923097e+01,-2.896701976008122159e+01
1.875360257509868518e+02,1.108430032168869772e+01,-2.887232019803442640e+01
1.879569686056737794e+02,1.096700398961646883e+01,-2.877885617927035256e+01
1.883786266615094291e+02,1.085051781994283893e+01,-2.868647913834929497e+01
1.888002252164361039e+02,1.073510967168894048e+01,-2.859541162438491568e+01
1.890867131410860793e+02,1.065731415372504642e+01,-2.853431202206969886e+01
1.893045964789989171e+02,1.059849994268386553e+01,-2.848827751786963347e+01
1.895221287372385746e+02,1.054009567586073004e+01,-2.844268133931886666e+01
1.897365318842210229e+02,1.048285464899715969e+01,-2.839807129508416494e+01
1.899506120879809430e+02,1.042603922514490833e+01,-2.835381359583907823e+01
1.901567436882324671e+02,1.037167561094443258e+01,-2.831141759451118389e+01
1.903722233456742856e+02,1.031523070181542678e+01,-2.826727263808741952e+01
1.905622186913494716e+02,1.026580650382742022e+01,-2.822846363730366903e+01
1.909596607868405442e+02,1.016350684970438323e+01,-2.814770177967152165e+01
