2.926112771655640188e+01,-3.804331924410879751e-01,-1.258965508179587900e+01
2.969644017412326065e+01,-1.479564368980960387e-01,-1.258644040914405515e+01
3.012401522286231881e+01,8.126910712949714233e-02,-1.258471636738279820e+01
3.055146245480637290e+01,3.105600343369838701e-01,-1.258394516939353913e+01
3.113457260381757763e+01,6.224716024963499184e-01,-1.258379731904937415e+01
3.173098101730492715e+01,9.392760248223648301e-01,-1.258412964131725076e+01
3.232713027816351570e+01,1.252690665151251936e+00,-1.258451800563389611e+01
3.292270172259401306e+01,1.561806877025827767e+00,-1.258471583861433274e+01
3.351507103964966916e+01,1.864770491213842973e+00,-1.258461294057164714e+01
3.385629718343475503e+01,2.037107786486682226e+00,-1.258440679459891776e+01
3.436906059757581744e+01,2.292947857234228781e+00,-1.258390710930544110e+01
3.487897393308387706e+01,2.543531614102819471e+00,-1.258321537531263701e+01
3.538666774924889324e+01,2.789150328193646278e+00,-1.258237912714971252e+01
3.589316902427790978e+01,3.030297824972996601e+00,-1.258144821265689828e+01
3.639860833988915800e+01,3.267044506613336896e+00,-1.258047266520911123e+01
3.690368813377668999e+01,3.499735140779623777e+00,-1.257949728973080461e+01
3.740881374614608745e+01,3.728570968696488741e+00,-1.257856157095495675e+01
3.791422314979803332e+01,3.953674214985008817e+00,-1.257769852261361265e+01
3.842062064277185129e+01,4.175366338359747687e+00,-1.257693332249782259e+01
3.892826992589129986e+01,4.393761303790942208e+00,-1.257628499469721639e+01
3.943743366087533531e+01,4.608964689113623336e+00,-1.257576588643814475e+01
3.994812856568083959e+01,4.820971696124701111e+00,-1.257538233626578439e+01
4.046069970037983410e+01,5.029907403440881275e+00,-1.257513479350171970e+01
4.097472635781534223e+01,5.235580132852602375e+00,-1.257501909437679011e+01
4.149040994924192205e+01,5.438049483631422376e+00,-1.257502651408642791e+01
4.200739677337796962e+01,5.637153843187817870e+00,-1.257514495259733955e+01
4.252536356247522065e+01,5.832750107809792084e+00,-1.257535953819258623e+01
4.304435775728996560e+01,6.024837339154668570e+00,-1.257565378382880894e+01
4.356409415297608945e+01,6.213290683785090529e+00,-1.257601012030044174e+01
4.408458559210902195e+01,6.398095757434273168e+00,-1.257641094508515245e+01
4.460534299801463476e+01,6.579062792736428911e+00,-1.257683868080090761e+01
4.512608337253038826e+01,6.756084010362264358e+00,-1.257727683729641299e+01
4.564719405621025317e+01,6.929278790369036045e+00,-1.257771089003847820e+01
4.616825613510830806e+01,7.098494669963094417e+00,-1.257812733044512221e+01
4.668927213887528183e+01,7.263723037340046318e+00,-1.257851490298068420e+01
4.720977573367520108e+01,7.424811277112853602e+00,-1.257886405610206815e+01
4.772945876670484466e+01,7.581667884254446044e+00,-1.257916752365176905e+01
4.824898140915011879e+01,7.734491913717673306e+00,-1.257942060425822106e+01
4.876819528554376859e+01,7.883233803123823158e+00,-1.257961997861223225e+01
4.928753026942881377e+01,8.028007865949593480e+00,-1.257976429463131574e+01
4.980685045657687482e+01,8.168764448892591901e+00,-1.257985356833432711e+01
5.032643370095389912e+01,8.305566012688384347e+00,-1.257988932282594341e+01
5.084581992701640019e+01,8.438281357574723529e+00,-1.257987428443428612e+01
5.126362792618598974e+01,8.542107823752917994e+00,-1.257982790394228800e+01
5.136621588099762903e+01,8.567200768681622947e+00,-1.257981213569337697e+01
5.188809259597921653e+01,8.692403936104092566e+00,-1.257970720748303783e+01
5.240960594637716952e+01,8.813428259648848240e+00,-1.257956512972383756e+01
5.293127752289521482e+01,8.930390953033239043e+00,-1.257939164975609181e+01
5.345178590142001696e+01,9.043002174254091585e+00,-1.257919341959144433e+01
5.397630795343880550e+01,9.152343590738766466e+00,-1.257897456507395972e+01
5.442540861620848602e+01,9.242658728226700759e+00,-1.257877670639466672e+01
5.449972339105467256e+01,9.257309516099262225e+00,-1.257874332508488635e+01
5.502293503763104354e+01,9.358093410489146891e+00,-1.257850541260374833e+01
5.554931365902798035e+01,9.455306849756727416e+00,-1.257826503394675299e+01
5.587476470048687816e+01,9.513313741596732598e+00,-1.257811826906813835e+01
5.639452801355710676e+01,9.602627594355389817e+00,-1.257789024804465505e+01
5.691306286693506422e+01,9.687653104985635366e+00,-1.257767430709571244e+01
5.743299559381073038e+01,9.768818630733957065e+00,-1.257747308577196144e+01
5.795222462826666288e+01,9.845788092254867507e+00,-1.257729051027238398e+01
5.847069796291236088e+01,9.918571602218658967e+00,-1.257712893288096545e+01
5.893152443885778524e+01,9.979846239858634505e+00,-1.257700413120620020e+01
5.898919082026035454e+01,9.987287653247111763e+00,-1.257698980682133794e+01
5.950864019810140348e+01,1.005205027075123425e+01,-1.257687402352311423e+01
6.002757127147000915e+01,1.011267207866352891e+01,-1.257678237424677548e+01
6.054598503099012419e+01,1.016916733425237140e+01,-1.257671460231614979e+01
6.089397235103092498e+01,1.020481147092135288e+01,-1.257668208716532909e+01
6.106436439487849555e+01,1.022159735930797098e+01,-1.257666984460606585e+01
6.158316924051351293e+01,1.027000651847389534e+01,-1.257664679237973893e+01
6.210079068080273146e+01,1.031425625254304279e+01,-1.257664370112970076e+01
6.261942451463951187e+01,1.035453916212057734e+01,-1.257665835449735070e+01
6.313706132062111465e+01,1.039070207052312966e+01,-1.257668814952335090e+01
6.353241715825993197e+01,1.041560398483945349e+01,-1.257671936055713324e+01
6.365468658417122327e+01,1.042282890923889127e+01,-1.257673025848622395e+01
6.417292146900622640e+01,1.045095471072165338e+01,-1.257678167722260199e+01
6.469028771050915338e+01,1.047500594154031361e+01,-1.257683901600655574e+01
6.520738383211585187e+01,1.049502758310055839e+01,-1.257689898887785596e+01
6.572388523010260997e+01,1.051102120708804222e+01,-1.257695818842497637e+01
6.618997879033489085e+01,1.052202170515795743e+01,-1.257700822992947742e+01
6.624029041923976990e+01,1.052301456877920671e+01,-1.257701333281505640e+01
6.675556012505111880e+01,1.053100232124790026e+01,-1.257706107288428932e+01
6.727405038128210890e+01,1.053503259287143479e+01,-1.257709860879954356e+01
6.778995803093414452e+01,1.053505792494541282e+01,-1.257712252736881275e+01
6.819192079973342402e+01,1.053232606792247239e+01,-1.257713009977919683e+01
6.830608319125047956e+01,1.053111115824278343e+01,-1.257713029281586614e+01
6.882066485680199719e+01,1.052322663907257905e+01,-1.257711944798016468e+01
6.933858666712862373e+01,1.051131478651785400e+01,-1.257708755489402463e+01
6.985349617532835964e+01,1.049552420330372726e+01,-1.257703306322165204e+01
7.019723118941149664e+01,1.048279517584872522e+01,-1.257698323775072247e+01
7.036867464519170312e+01,1.047579241604282174e+01,-1.257695420923890417e+01
7.088480387800652238e+01,1.045208635857837365e+01,-1.257684953413503415e+01
7.139786601648233955e+01,1.042462211525476334e+01,-1.257671909044677605e+01
7.191273635763440097e+01,1.039316086640310033e+01,-1.257656115205179859e+01
7.242980544958101063e+01,1.035764144525021990e+01,-1.257637503095789100e+01
7.287073516856918332e+01,1.032425266452180423e+01,-1.257619458767798371e+01
7.294545511162527873e+01,1.031831231370574997e+01,-1.257616204233275070e+01
7.346026446399375232e+01,1.027516419633769118e+01,-1.257592251236591530e+01
7.397625968041761269e+01,1.022803311990531228e+01,-1.257565614952624955e+01
7.449447935792707653e+01,1.017679602605634059e+01,-1.257536311163574894e+01
7.487883638289308408e+01,1.013627433214962181e+01,-1.257512994733044387e+01
7.501140479076121892e+01,1.012180122763143331e+01,-1.257504651644514482e+01
7.552770604419106348e+01,1.006301049962400640e+01,-1.257470749143794642e+01
7.604547944334144916e+01,1.000018767724789370e+01,-1.257434618635787871e+01
7.656416024062491488e+01,9.933387334331804652e+00,-1.257396457668720480e+01
7.708549645300945485e+01,9.862357902356539086e+00,-1.257356302093090505e+01
7.755797477843331933e+01,9.794630649219286056e+00,-1.257318511623342872e+01
7.760538720004944935e+01,9.787658681652665393e+00,-1.257314651850652254e+01
7.812557213927426858e+01,9.709067304933835629e+00,-1.257271564559852273e+01
7.864795320208494900e+01,9.626284244687628444e+00,-1.257227062334330903e+01
7.917287483298431994e+01,9.539218671822670359e+00,-1.257181283402491623e+01
7.934169495547129713e+01,9.510393736690840427e+00,-1.257166363417598376e+01
7.986803564967522107e+01,9.417960014548260261e+00,-1.257119314703316881e+01
8.024390917317516880e+01,9.349581467134136403e+00,-1.257085285119750218e+01
8.039379889758632203e+01,9.321764870070097686e+00,-1.257071627696891092e+01
8.092020847667501471e+01,9.221602568953656487e+00,-1.257023319494251901e+01
8.144963585171191767e+01,9.117001470901648474e+00,-1.256974269093828234e+01
8.198086481284596516e+01,9.008169805052201440e+00,-1.256924655142316993e+01
8.251620928025729995e+01,8.894590545820957317e+00,-1.256874292941770577e+01
8.293407177124689156e+01,8.803227411799365854e+00,-1.256834729820804242e+01
8.305017649819491510e+01,8.777421850949497895e+00,-1.256823695531807417e+01
8.358540401868101810e+01,8.656109882284198420e+00,-1.256772570110353549e+01
8.412370960423844224e+01,8.530220204446159471e+00,-1.256720649558504022e+01
8.466380013191646015e+01,8.400028303456053891e+00,-1.256667914854736345e+01
8.520845685617440779e+01,8.264822065291099307e+00,-1.256613893527972614e+01
8.562721782024297568e+01,8.158213498243796380e+00,-1.256571634870739373e+01
8.575140520055295212e+01,8.126156225191795812e+00,-1.256558960590222362e+01
8.629629487674691291e+01,7.983125097547586257e+00,-1.256502452570247463e+01
8.684515439155683225e+01,7.835163239895673648e+00,-1.256443787102464960e+01
8.739635601646881469e+01,7.682673669136286243e+00,-1.256382702165866405e+01
8.794964745020983798e+01,7.525711811014477171e+00,-1.256318738622907816e+01
8.850881705879699268e+01,7.363152841837296236e+00,-1.256250880552001448e+01
8.899139449015859782e+01,7.219711896462574607e+00,-1.256189281893455068e+01
8.906525315932381659e+01,7.197502402122117005e+00,-1.256179579652007128e+01
8.962359306581555529e+01,7.027424966209964374e+00,-1.256103639335536037e+01
9.018674416266934202e+01,6.852002819005091894e+00,-1.256021926019677259e+01
9.075283930086797568e+01,6.671776542319603820e+00,-1.255933901575960476e+01
9.132146588337721482e+01,6.486861812646156800e+00,-1.255838803657895930e+01
9.189711310276103973e+01,6.295743380452448079e+00,-1.255734929172282044e+01
9.234636995383122837e+01,6.143875240217672840e+00,-1.255648028372493918e+01
9.246963250134423618e+01,6.101794726086644083e+00,-1.255623233609695433e+01
9.304489406393722106e+01,5.903076416424531736e+00,-1.255501768128505979e+01
9.362526583466193131e+01,5.698738461594222038e+00,-1.255369016529407311e+01
9.420883837177105136e+01,5.489418882291433377e+00,-1.255224362100779167e+01
9.479601546105838850e+01,5.274955914847387461e+00,-1.255066676410830162e+01
9.538686299153673076e+01,5.055306324592611311e+00,-1.254894892950947494e+01
9.598135229713743399e+01,4.830463738092652726e+00,-1.254707971473330907e+01
9.657985101525609650e+01,4.600271421913701531e+00,-1.254504744902497748e+01
9.718805892871324659e+01,4.362464346344545163e+00,-1.254281998922216523e+01
9.768080412880975416e+01,4.166976944688356888e+00,-1.254089056506365907e+01
9.779257148368914443e+01,4.122287221128844159e+00,-1.254043696590950496e+01
9.840163150463718011e+01,3.876520117011907907e+00,-1.253785899331196951e+01
9.901817335691035282e+01,3.623932136799290937e+00,-1.253506234199677749e+01
9.963991356875867211e+01,3.365409752313520464e+00,-1.253204607909258250e+01
1.002670678303122287e+02,3.100837265372183182e+00,-1.252879921603629398e+01
