2.968240333434277645e+01,-1.485192280956066646e-01,-1.008765871023211425e+01
3.012167816609243332e+01,8.068696459727439652e-02,-1.008580145808656425e+01
3.055626086732292279e+01,3.081389504625436926e-01,-1.008482347662685363e+01
3.114548550161629947e+01,6.163938379494559028e-01,-1.008433209707523659e+01
3.174396154370754175e+01,9.280289510333792347e-01,-1.008431983465417936e+01
3.233827407497001616e+01,1.234927020486807692e+00,-1.008443208625825882e+01
3.293163389506356964e+01,1.537946431480128107e+00,-1.008445594359547393e+01
3.352269960729477560e+01,1.835825719100070197e+00,-1.008428769487093035e+01
3.386410082934774834e+01,2.005902672480074589e+00,-1.008408845028628065e+01
3.437580338574201022e+01,2.257940171072639668e+00,-1.008365286670915495e+01
3.488630551393536194e+01,2.505810313470608897e+00,-1.008307356235098595e+01
3.539527485092762049e+01,2.749274040406987751e+00,-1.008238320783335951e+01
3.590353602427304480e+01,2.988681214721824908e+00,-1.008161783661019228e+01
3.641102833160928043e+01,3.223978573059390840e+00,-1.008081530817699800e+01
3.691831611021326154e+01,3.455417848448009810e+00,-1.008001044387459011e+01
3.742571080886662571e+01,3.683135688781605133e+00,-1.007923464358733945e+01
3.793335690577727348e+01,3.907195932299519114e+00,-1.007851475797380303e+01
3.844174835983621108e+01,4.127814431527696115e+00,-1.007787187967168130e+01
3.895114538346402355e+01,4.345096799810059807e+00,-1.007732213104199737e+01
3.946184869898958425e+01,4.559159008478627761e+00,-1.007687642463038813e+01
3.997374820121653727e+01,4.769940234635710929e+00,-1.007654109320570868e+01
4.048715557267876619e+01,4.977550583344308777e+00,-1.007631762532674458e+01
4.100159363815081548e+01,5.181778627010809934e+00,-1.007620380564041618e+01
4.151743527969995995e+01,5.382752557810605687e+00,-1.007619364757091063e+01
4.203419001283933909e+01,5.580259983045135819e+00,-1.007627843186556227e+01
4.255158197741064896e+01,5.774179860077565785e+00,-1.007644705464361756e+01
4.306971137579419917e+01,5.964533374428865109e+00,-1.007668698840412702e+01
4.358846387387963972e+01,6.151259784316170709e+00,-1.007698475798042281e+01
4.410789014521358098e+01,6.334357031301283136e+00,-1.007732662895903353e+01
4.462756085888424451e+01,6.513655752068745919e+00,-1.007769866171618567e+01
4.514730987917815952e+01,6.689085663619486866e+00,-1.007808760382732771e+01
4.566748713123702430e+01,6.860748570511147726e+00,-1.007848149632501844e+01
4.618774326199457647e+01,7.028511916143517446e+00,-1.007886900291718035e+01
4.670809878857866693e+01,7.192368117978186426e+00,-1.007924039984939135e+01
4.722825186622219462e+01,7.352210772919256065e+00,-1.007958720473808256e+01
4.774764597647583741e+01,7.507867216194746618e+00,-1.007990237396283106e+01
4.826703555389788391e+01,7.659559791039677989e+00,-1.008018121230387543e+01
4.878624138011996791e+01,7.807226145805564066e+00,-1.008041989894820745e+01
4.930539049957830144e+01,7.950893451221157093e+00,-1.008061617835473456e+01
4.982455454877181467e+01,8.090570847955985911e+00,-1.008076904562244991e+01
5.034405112542827254e+01,8.226329241771797030e+00,-1.008087870134425224e+01
5.086334725689860647e+01,8.358018005972743580e+00,-1.008094622409074326e+01
5.128114408733456742e+01,8.461045666383368413e+00,-1.008097141449390932e+01
5.138382277704097589e+01,8.485966586046593818e+00,-1.008097380611625304e+01
5.190484875591984348e+01,8.609991869340726467e+00,-1.008096412910806094e+01
5.242612204855775104e+01,8.730004789615710692e+00,-1.008092066292913813e+01
5.294774608997018106e+01,8.846015339514710973e+00,-1.008084737873553749e+01
5.346904933400037407e+01,8.957867764484745976e+00,-1.008074874236099738e+01
5.399295693632736715e+01,9.066157432319608134e+00,-1.008062865041787504e+01
5.444253936378660796e+01,9.155786644272554398e+00,-1.008051242092826882e+01
5.451689600959567628e+01,9.170316716170125559e+00,-1.008049224782648778e+01
5.504067938379868963e+01,9.270305835381011050e+00,-1.008034426904054115e+01
5.556666378757793723e+01,9.366546943473391451e+00,-1.008018855041233941e+01
5.589254797567377864e+01,9.424078114181225985e+00,-1.008009041002335771e+01
5.641188767016303984e+01,9.512444258187073842e+00,-1.007993421373480736e+01
5.693090335923679390e+01,9.596680628973214056e+00,-1.007978154421851613e+01
5.745011752268760574e+01,9.676871859732264269e+00,-1.007963551769371158e+01
5.796889619996636611e+01,9.752921542858345560e+00,-1.007949914192709073e+01
5.848685915556377779e+01,9.824787699475805880e+00,-1.007937484834939390e+01
5.894753467763719357e+01,9.885292891299416240e+00,-1.007927580437015358e+01
5.900508896352398835e+01,9.892626298559802578e+00,-1.007926424847118874e+01
5.952363771611345555e+01,9.956436809180784664e+00,-1.007916876619815483e+01
6.004170964686404943e+01,1.001612291908610608e+01,-1.007908947541190692e+01
6.055919288788670940e+01,1.007168421370163536e+01,-1.007902681318869575e+01
6.090658631854263660e+01,1.010670866986964178e+01,-1.007899405091617773e+01
6.107682290005979553e+01,1.012320495479373506e+01,-1.007898069684951459e+01
6.159426541017711543e+01,1.017065259738902760e+01,-1.007895076727400863e+01
6.211122484344802785e+01,1.021400829932366250e+01,-1.007893624260305288e+01
6.262810572814896659e+01,1.025331309275209790e+01,-1.007893597568360988e+01
6.314440880341234674e+01,1.028853734929846375e+01,-1.007894852876910008e+01
6.353897746295652382e+01,1.031273721736148019e+01,-1.007896573078270919e+01
6.366101627361199178e+01,1.031974522727016108e+01,-1.007897224211384923e+01
6.417760610710128333e+01,1.034691480924869289e+01,-1.007900522368294105e+01
6.469360599297942827e+01,1.037002415327611082e+01,-1.007904536811624752e+01
6.520932425386766340e+01,1.038909846273940296e+01,-1.007909050892980574e+01
6.572450693507084907e+01,1.040413925651037275e+01,-1.007913836698388010e+01
6.618983897289351148e+01,1.041427779580313917e+01,-1.007918207405896815e+01
6.623993495861694214e+01,1.041517426505076394e+01,-1.007918673264825848e+01
6.675434043103258830e+01,1.042218715225102343e+01,-1.007923322047395587e+01
6.727064463714053488e+01,1.042520948642526868e+01,-1.007927585819547467e+01
6.778535681746227226e+01,1.042421946858022075e+01,-1.007931221131611110e+01
6.818668728095885001e+01,1.042067594494887395e+01,-1.007933498701963870e+01
6.830062522352712051e+01,1.041922753304523219e+01,-1.007934042122446883e+01
6.881460077212589965e+01,1.041026293441805173e+01,-1.007935852898194184e+01
6.933050123783672802e+01,1.039726529336323857e+01,-1.007936491532763768e+01
6.984461935755514617e+01,1.038032978692220354e+01,-1.007935801424804012e+01
7.018786608377949676e+01,1.036681145303118434e+01,-1.007934538044628603e+01
7.035922123188728960e+01,1.035940065645464792e+01,-1.007933653987678113e+01
7.087401717734229578e+01,1.033448602147720585e+01,-1.007929939286021437e+01
7.138729985603812622e+01,1.030568838432627210e+01,-1.007924591054153929e+01
7.190149069038785967e+01,1.027288393167835245e+01,-1.007917525984394480e+01
7.241687126920540152e+01,1.023603599882640225e+01,-1.007908692399472983e+01
7.285761429869120320e+01,1.020137799994767924e+01,-1.007899735565848687e+01
7.293197016353791184e+01,1.019524533656301202e+01,-1.007898097161253226e+01
7.344660185505011896e+01,1.015054181768879538e+01,-1.007885757214466516e+01
7.396202388146888040e+01,1.010181957640003425e+01,-1.007871672044835876e+01
7.447867461356653962e+01,1.004902162935401044e+01,-1.007855871704043516e+01
7.486279282479840447e+01,1.000720311603245705e+01,-1.007843074968641162e+01
7.499502948248556322e+01,9.992301331728580038e+00,-1.007838469560226535e+01
7.551108802160266009e+01,9.931674405866250055e+00,-1.007819556656681392e+01
7.602820494076135560e+01,9.866982486870041313e+00,-1.007799183280417132e+01
7.654616889431058269e+01,9.798240411315349618e+00,-1.007777465969715536e+01
7.706576629491540587e+01,9.725326371740065312e+00,-1.007754488954967265e+01
7.753792377438585959e+01,9.655643856717176732e+00,-1.007732687487828471e+01
7.758519532520168127e+01,9.648488109692502590e+00,-1.007730460557414354e+01
7.810492667850525095e+01,9.567666806540589874e+00,-1.007705496179903726e+01
7.862634478690075923e+01,9.482637655692572665e+00,-1.007679662957428590e+01
7.914953221628076108e+01,9.393361852285687874e+00,-1.007653086341440840e+01
7.931810275335726601e+01,9.363755142946324384e+00,-1.007644405419796385e+01
7.984265808172500556e+01,9.269007574571526575e+00,-1.007617089416054590e+01
8.021775343291253080e+01,9.198833057953192949e+00,-1.007597324760874535e+01
8.036724679174658093e+01,9.170303614316431151e+00,-1.007589404275682199e+01
8.089261327148406622e+01,9.067510688240956185e+00,-1.007561415887687062e+01
8.142042898566242570e+01,8.960282951200630563e+00,-1.007533122613923737e+01
8.194994991324429634e+01,8.848743310009558272e+00,-1.007504632547911072e+01
8.248249912704629594e+01,8.732579380806734903e+00,-1.007475920671288705e+01
8.289911987775907676e+01,8.638928844545770147e+00,-1.007453432558217266e+01
8.301486226366273513e+01,8.612480884907521173e+00,-1.007447181075889375e+01
8.354845897791153675e+01,8.488137261275925383e+00,-1.007418329239927779e+01
8.408450677813145546e+01,8.359246112622695790e+00,-1.007389259394552106e+01
8.462220811258690389e+01,8.225976996695203880e+00,-1.007359940198578840e+01
8.516336819985872353e+01,8.087850330939680532e+00,-1.007330160379940232e+01
8.558044512688044847e+01,7.978672714784897479e+00,-1.007306930497817454e+01
8.570415440589350453e+01,7.945835855821059113e+00,-1.007299980391779037e+01
8.624684182052543235e+01,7.799346002768962727e+00,-1.007269084262011383e+01
8.679281119946662670e+01,7.647978953571936245e+00,-1.007237156216333496e+01
8.734101180143407817e+01,7.491994677913388578e+00,-1.007203974560265536e+01
8.789120323834741555e+01,7.331445776985296092e+00,-1.007169228857784660e+01
8.844600005044658531e+01,7.165529144084770152e+00,-1.007132371933427883e+01
8.892631274888614712e+01,7.018649806127464252e+00,-1.007098683004981154e+01
8.899984287183201559e+01,6.995900618704058438e+00,-1.007093361267572185e+01
8.955552212855545235e+01,6.821730154490621700e+00,-1.007051564369260355e+01
9.011525185373112379e+01,6.642295947824115032e+00,-1.007006303609862741e+01
9.067781684228111772e+01,6.457950719066253953e+00,-1.006957113954908856e+01
9.124285354190324426e+01,6.268795373282751271e+00,-1.006903437733332751e+01
9.181348881499350512e+01,6.073737472922890568e+00,-1.006844315578897842e+01
9.226036920055827295e+01,5.918182679149540881e+00,-1.006794184503451284e+01
9.238311449167422040e+01,5.875028781568694569e+00,-1.006779782804229662e+01
9.295538766187769397e+01,5.671419224242192136e+00,-1.006708794506811167e+01
9.353206130352467085e+01,5.462255997693388210e+00,-1.006630396613359757e+01
9.411187046410267953e+01,5.247965852897248595e+00,-1.006543993128676284e+01
9.469516233432564434e+01,5.028400121919545995e+00,-1.006448764545423025e+01
9.528198138221912927e+01,4.803519938380708787e+00,-1.006343917609548733e+01
9.587239656949714117e+01,4.573277938900627504e+00,-1.006228647123806041e+01
9.646683766763578660e+01,4.337483012088888756e+00,-1.006102065291922543e+01
9.706909832055312393e+01,4.094567253576153476e+00,-1.005962447402521853e+01
9.755906989455874623e+01,3.893998208918137749e+00,-1.005840022140286294e+01
9.767035108725731618e+01,3.848081019021120763e+00,-1.005811078882595666e+01
9.827600995473626710e+01,3.595831186059513573e+00,-1.005645962117545267e+01
9.888818741002268098e+01,3.336893049303345737e+00,-1.005465680785717808e+01
9.950542001140139803e+01,3.071837838800997478e+00,-1.005269828464840920e+01
1.001279221601636493e+02,2.800541417595273419e+00,-1.005057571967672381e+01
1.007557284835405369e+02,2.522957900976849466e+00,-1.004828161767230554e+01
1.013889702664518637e+02,2.239000718004926060e+00,-1.004580845331833672e+01
1.020278434234438691e+02,1.948554456423020831e+00,-1.004314870019875627e+01
1.026725452398148803e+02,1.651502473244542690e+00,-1.004029502705209964e+01
1.033237428351517622e+02,1.347507059843729760e+00,-1.003723800431776425e+01
1.040547972446118479e+02,1.001608452590986298e+00,-1.003359561528890254e+01
1.047928602039791457e+02,6.475530626096696052e-01,-1.002969137813178513e+01
1.055382907468881797e+02,2.851572317128380218e-01,-1.002551593176270295e+01
1.062913224794256593e+02,-8.570156750054717942e-02,-1.002106021812966397e+01
1.070526767714456327e+02,-4.653877725245894048e-01,-1.001631144690191277e+01
1.078226417189654711e+02,-8.540540568718757442e-01,-1.001125811647456665e+01
1.086015405525856607e+02,-1.251867800893046168e+00,-1.000588695736597344e+01
1.093899611980427551e+02,-1.659130447276432108e+00,-1.000018064983877331e+01
