1.657811332339667558e+02,1.799097357488587434e+01,-3.593056838199984782e+01
1.662350708565117827e+02,1.787272031121189642e+01,-3.575747123741450650e+01
1.671053696901370529e+02,1.764540724042165465e+01,-3.542778435805618642e+01
1.672487482875894784e+02,1.760771126091916017e+01,-3.537359050702855967e+01
1.673622499676829136e+02,1.757781101186937178e+01,-3.533074252252339420e+01
1.679419772294875770e+02,1.742429397705434013e+01,-3.511267219717990429e+01
1.679832563854444629e+02,1.741331365826905042e+01,-3.509719464879754014e+01
1.688560127908254742e+02,1.717964388741489401e+01,-3.477170912852926676e+01
1.697035210249327406e+02,1.694978709505506487e+01,-3.445995477375566196e+01
1.705393659924851306e+02,1.672018828577892435e+01,-3.415756810485562767e+01
1.713620712444215712e+02,1.649171330881440412e+01,-3.386421539488891597e+01
1.721708018743172488e+02,1.626503090302097476e+01,-3.357930082761406965e+01
1.729650331215856340e+02,1.604046976682121439e+01,-3.330308687484945551e+01
1.737444491454589013e+02,1.581821450913847826e+01,-3.303612748254292342e+01
1.745086483878663159e+02,1.559858401194376931e+01,-3.277857183186574019e+01
1.752637313722947567e+02,1.538012154519070407e+01,-3.252795059664895660e+01
1.758543914918300288e+02,1.520837726397780543e+01,-3.233440312398969496e+01
1.764374470536835133e+02,1.503820361426479657e+01,-3.214549371648925558e+01
1.770129838677546843e+02,1.486965719318637724e+01,-3.196123689339989227e+01
1.775808342231294148e+02,1.470285647502652182e+01,-3.178177131336498107e+01
1.781408852236511677e+02,1.453791040029264181e+01,-3.160717767733200745e+01
1.786934738467058423e+02,1.437480818214664957e+01,-3.143732593269412590e+01
1.792388991697107770e+02,1.421355672147172555e+01,-3.127205352172313013e+01
1.797774385266978356e+02,1.405416489415432579e+01,-3.111120806493739721e+01
1.803094993559874695e+02,1.389659074279924056e+01,-3.095463942721608319e+01
1.808355996548357325e+02,1.374074798173407252e+01,-3.080220951039741806e+01
1.813560746964840575e+02,1.358660183074083605e+01,-3.065384413732357061e+01
1.818711890542786023e+02,1.343414727955010513e+01,-3.050945117343407276e+01
1.823811351869486543e+02,1.328341613093346041e+01,-3.036889011123004423e+01
1.828861782615166760e+02,1.313443110817780379e+01,-3.023194168801585135e+01
1.833875019261791124e+02,1.298694498576489842e+01,-3.009813596409893677e+01
1.838850542553564082e+02,1.284105904802852471e+01,-2.996740161703707628e+01
1.843790082353075377e+02,1.269677869084375388e+01,-2.983971782731875066e+01
1.848690165416295770e+02,1.255423053635313657e+01,-2.971530782072453292e+01
1.853581808755770339e+02,1.241252746064353474e+01,-2.959358368978418952e+01
1.858478309297927353e+02,1.227132070771630268e+01,-2.947438517888548759e+01
1.863375652598838599e+02,1.213080664263097574e+01,-2.935781166054104574e+01
1.868281597650964727e+02,1.199090129934359084e+01,-2.924345214315311736e+01
1.868365698141855376e+02,1.198851144927763102e+01,-2.924151060002377278e+01
1.870851830735249166e+02,1.191800605568572635e+01,-2.918437347738706222e+01
1.873341680421675903e+02,1.184768730161886907e+01,-2.912761402796927612e+01
1.877525604007903439e+02,1.173024370931580407e+01,-2.903316143089917034e+01
1.881716358641174907e+02,1.161358130290367185e+01,-2.893964686784692830e+01
1.885908254162548587e+02,1.149790663610254882e+01,-2.884727239675994781e+01
1.890104597764199070e+02,1.138315461835449938e+01,-2.875613740817746589e+01
1.892957265473959865e+02,1.130576338435936634e+01,-2.869500375758456912e+01
1.895125176514075349e+02,1.124730145517426294e+01,-2.864897196423160253e+01
1.897289140573666941e+02,1.118926823649516322e+01,-2.860335157083655844e+01
1.899421345818929581e+02,1.113242092188400001e+01,-2.855867354548629322e+01
1.901550052771521848e+02,1.107601469760095370e+01,-2.851430055509398898e+01
1.903610649989810497e+02,1.102175283753835444e+01,-2.847156544749156737e+01
1.905742486031340945e+02,1.096596188122369142e+01,-2.842764042504135347e+01
1.907643318656105862e+02,1.091649629825270296e+01,-2.838884326231086419e+01
1.911601174088038420e+02,1.081425149653088269e+01,-2.830991321929745297e+01
