2.968178779680990331e+01,-1.777104505444760396e-01,-2.018592550158287580e+01
3.009604101398921827e+01,6.676860300867826226e-02,-2.018901543585838709e+01
3.052586391100228624e+01,3.192266930019345139e-01,-2.019023935246617540e+01
3.110888557940071664e+01,6.588338124164321297e-01,-2.018976863812450873e+01
3.170817086971135623e+01,1.003605292342286459e+00,-2.018782710617090359e+01
3.230093120940667006e+01,1.339585045484291026e+00,-2.018529130948412131e+01
3.289000856886917035e+01,1.668001186776776112e+00,-2.018269401512980465e+01
3.347456521509493399e+01,1.988166238033814315e+00,-2.018034298473808974e+01
3.381147110427266966e+01,2.170013197786659909e+00,-2.017915373125848433e+01
3.431620977111528958e+01,2.438715940748416688e+00,-2.017763336469613478e+01
3.481816952243489993e+01,2.701456970768325139e+00,-2.017643578172607022e+01
3.531790703622894512e+01,2.958575375584070244e+00,-2.017553405810276956e+01
3.581663943258672589e+01,3.210743576563604762e+00,-2.017488560701366751e+01
3.631479703990779484e+01,3.458218679448117339e+00,-2.017444258067157392e+01
3.681345259703458339e+01,3.701563506278403359e+00,-2.017415498940337670e+01
3.731298499391020584e+01,3.940980411022539709e+00,-2.017397530310456588e+01
3.781348398312165671e+01,4.176527696032352743e+00,-2.017385986788277918e+01
3.831471469772008476e+01,4.408113818665342798e+00,-2.017377037482929580e+01
3.881854394982411094e+01,4.636599668893060411e+00,-2.017367437711144973e+01
3.932464119835145766e+01,4.861813411211978853e+00,-2.017354624311029099e+01
3.983300900842717596e+01,5.083737084879205170e+00,-2.017336676528727679e+01
4.034402057076498238e+01,5.302507782654206636e+00,-2.017312285831726371e+01
4.085720511168712932e+01,5.517897026329617205e+00,-2.017280771530336025e+01
4.137289310356949557e+01,5.730015789473147159e+00,-2.017241944919551599e+01
4.189220184505163047e+01,5.939275081640365883e+00,-2.017195986653348783e+01
4.240917757824394130e+01,6.143285115537237218e+00,-2.017144159645800272e+01
4.293069991605297275e+01,6.344755903447683920e+00,-2.017086786982087787e+01
4.345096893646320524e+01,6.541426009817381093e+00,-2.017025700907654695e+01
4.397197573679661531e+01,6.734072380812128777e+00,-2.016962027290652770e+01
4.449286806553950413e+01,6.922387892737158488e+00,-2.016897254105544945e+01
4.501349988982415340e+01,7.106338254744304805e+00,-2.016832760368187039e+01
4.553439232992528218e+01,7.286119903865421854e+00,-2.016769762675375333e+01
4.605528983966379997e+01,7.461652393605045397e+00,-2.016709454832337656e+01
4.657635781178770173e+01,7.632999260395532559e+00,-2.016652831209672314e+01
4.709758627109478368e+01,7.800162279708029445e+00,-2.016600737492629136e+01
4.761819913732664844e+01,7.962906509975955061e+00,-2.016553900414259104e+01
4.813909000220326107e+01,8.121523289098977472e+00,-2.016512699877445058e+01
4.866013651106969462e+01,8.275977614246201597e+00,-2.016477429364529428e+01
4.918164703175973784e+01,8.426360650082964199e+00,-2.016448173103577446e+01
4.970287433212679673e+01,8.572461827284856284e+00,-2.016424898774584662e+01
5.022391706666452649e+01,8.714321437142126925e+00,-2.016407359366298735e+01
5.074448023036750044e+01,8.851874096187648533e+00,-2.016395180012854382e+01
5.116268967144046798e+01,8.959361708117643985e+00,-2.016388933689210816e+01
5.126538116045428239e+01,8.985344412511684808e+00,-2.016387844611818636e+01
5.179029661742226409e+01,9.115629121501436671e+00,-2.016384758081580486e+01
5.231283581091184942e+01,9.241129401200600668e+00,-2.016385293627720188e+01
5.283553010345788437e+01,9.362487115237849267e+00,-2.016388686431048072e+01
