2.948453201457195405e+01,-4.731376641706495634e-01,-3.939644689190062365e+01
2.979660000652227936e+01,-1.809606164577150511e-01,-3.938863261420620177e+01
3.011089025600867686e+01,1.096518426332509510e-01,-3.938302722479909335e+01
3.046403478717500235e+01,4.312480222921353801e-01,-3.937869411265076991e+01
3.097062650226984815e+01,8.825723822682636222e-01,-3.937482619298000941e+01
3.151218925761622458e+01,1.351211649871828291e+00,-3.937229246431343199e+01
3.205972085318079223e+01,1.810097852080856384e+00,-3.937023310143145949e+01
3.260698056153687219e+01,2.253825698515800280e+00,-3.936793532355804359e+01
3.314711587666880632e+01,2.677483284224150939e+00,-3.936503186791180298e+01
3.345208477708141004e+01,2.910602224538633376e+00,-3.936304002681125525e+01
3.392734468770481016e+01,3.265438092643891288e+00,-3.935939694674598854e+01
3.439045823306518912e+01,3.601653178346605699e+00,-3.935522862149312573e+01
3.485215541022473928e+01,3.927856120170422294e+00,-3.935051369366534857e+01
3.531464674888441380e+01,4.246021553958695627e+00,-3.934530097651551728e+01
3.577874272187808202e+01,4.557024870256594085e+00,-3.933965984362284019e+01
3.624628360920469561e+01,4.862336812980722733e+00,-3.933364895233637526e+01
3.670683963748603418e+01,5.155580862455422242e+00,-3.932749072546063474e+01
3.719499128414807387e+01,5.458615254656372429e+00,-3.932079435944418577e+01
3.766420228314899532e+01,5.742661837677636605e+00,-3.931427120089907135e+01
3.815134085440373468e+01,6.030370476979272532e+00,-3.930748101759412094e+01
3.864418468087559688e+01,6.314285828554899282e+00,-3.930065675171883299e+01
3.914241624754252769e+01,6.594258689070453983e+00,-3.929385933069180226e+01
3.964627149421048102e+01,6.870446154168932118e+00,-3.928713398084743602e+01
4.015420653869135492e+01,7.142041417317853913e+00,-3.928054052203920321e+01
4.066689106130939280e+01,7.409447254959920848e+00,-3.927410023017964846e+01
4.119773576256238812e+01,7.679418328495640544e+00,-3.926767581713673394e+01
4.170319031413040989e+01,7.930130677800685923e+00,-3.926179652584590229e+01
4.223927670091436681e+01,8.189452491545170076e+00,-3.925581427762941189e+01
4.276275912975307847e+01,8.436297809927033597e+00,-3.925021772352234706e+01
4.328786311653045260e+01,8.677721882101115725e+00,-3.924483530995316016e+01
4.381312305627771764e+01,8.913152740273314834e+00,-3.923966758606037786e+01
4.433801520328791668e+01,9.142481295121822171e+00,-3.923470111400722260e+01
4.486322851859478078e+01,9.366121642879880582e+00,-3.922990902507288524e+01
4.538874810294991846e+01,9.584160997020225281e+00,-3.922527040215620531e+01
4.591436779872268659e+01,9.796604018629025745e+00,-3.922076554065736786e+01
4.643900216048539420e+01,1.000311655255798016e+01,-3.921638204046618625e+01
4.696243157946135227e+01,1.020373125354983834e+01,-3.921210053467092393e+01
4.748527318877275150e+01,1.039879204911588850e+01,-3.920789621156406923e+01
4.800765031589233445e+01,1.058843641402786595e+01,-3.920375001294085848e+01
4.853044212328407525e+01,1.077305629420824040e+01,-3.919963867217121134e+01
4.905346200749033869e+01,1.095264539535829940e+01,-3.919554912641279998e+01
4.957685316469729742e+01,1.112731077388185597e+01,-3.919146743374534481e+01
5.009878018238769926e+01,1.129651980507473219e+01,-3.918739683685929265e+01
5.051404124277934926e+01,1.142764530428294911e+01,-3.918415167982539771e+01
5.061451443561473695e+01,1.145890885129542802e+01,-3.918336513650538677e+01
5.115573604353478032e+01,1.162424254935475254e+01,-3.917911608993968287e+01
5.167045575791536294e+01,1.177671156174835687e+01,-3.917505186473469081e+01
5.221461670853208403e+01,1.193290713684609194e+01,-3.917072559695152734e+01
5.272219169256176485e+01,1.207402788404739979e+01,-3.916665962337336993e+01
5.328271667328925787e+01,1.222480210145363699e+01,-3.916213287515853381e+01
5.373538161217508957e+01,1.234272354573560193e+01,-3.915844829170464436e+01
5.380984393613084649e+01,1.236179529662994270e+01,-3.915783969458820479e+01
5.433787475311282833e+01,1.249441491318033037e+01,-3.915350387666305210e+01
5.490314813658039839e+01,1.263133472038315475e+01,-3.914882381112033016e+01
5.522583723097365294e+01,1.270717603940873985e+01,-3.914613487991304197e+01
5.578842849581961616e+01,1.283540873265095072e+01,-3.914141809279821871e+01
5.630341427386179021e+01,1.294838398992419215e+01,-3.913706999235823503e+01
5.687468968962669891e+01,1.306883418055863899e+01,-3.913221492275559399e+01
5.740042560593020937e+01,1.317520092410687127e+01,-3.912771958984350817e+01
5.796647212867618748e+01,1.328497245599856669e+01,-3.912285267820006851e+01
5.844309584148419390e+01,1.337362021876228013e+01,-3.911873462721332118e+01
5.850223207219856647e+01,1.338437956986255095e+01,-3.911822247781142892e+01
5.906752208936896409e+01,1.348457984659425080e+01,-3.911331393103640153e+01
5.961700623339764604e+01,1.357741362236509097e+01,-3.910852125105979127e+01
6.016243921942967177e+01,1.366515736518802449e+01,-3.910374395509784051e+01
6.052803161348850125e+01,1.372153468239570984e+01,-3.910053090318268687e+01
6.070076966819041786e+01,1.374749670162351833e+01,-3.909900972017676679e+01
6.127151521472310947e+01,1.383021530901717533e+01,-3.909396939662239845e+01
6.179250190869326786e+01,1.390164737926747840e+01,-3.908934881683494211e+01
6.237181529784346878e+01,1.397655404265873536e+01,-3.908418727199970988e+01
6.291772392780686829e+01,1.404282428596197896e+01,-3.907929833122496888e+01
6.333031028672857587e+01,1.409015501644106649e+01,-3.907558554778366755e+01
6.345411167677606556e+01,1.410389740164928263e+01,-3.907446825164527837e+01
6.402138236385518155e+01,1.416416922488037144e+01,-3.906932795513734646e+01
6.454088652702144202e+01,1.421550806362908403e+01,-3.906458770094661048e+01
6.511460223601601172e+01,1.426795871830687368e+01,-3.905931135626697426e+01
6.565869266067250010e+01,1.431362219401298574e+01,-3.905426190168196854e+01
6.613868586811614136e+01,1.435063952946401677e+01,-3.904976578880343396e+01
6.619045905136437113e+01,1.435445046381767753e+01,-3.904927831348186373e+01
6.671907306350000511e+01,1.439134672949915483e+01,-3.904427088305897087e+01
6.729302219553153463e+01,1.442728056055858943e+01,-3.903876648117625336e+01
6.783140096369311323e+01,1.445711924966900774e+01,-3.903353197241010264e+01
6.824568471103214051e+01,1.447755369813291004e+01,-3.902945231353726996e+01
6.836053677207800661e+01,1.448283217633693631e+01,-3.902831281887243620e+01
6.888784358877902037e+01,1.450492632515143043e+01,-3.902303087736573417e+01
6.945927421189051643e+01,1.452492988289141529e+01,-3.901720706238798186e+01
6.999287278724401062e+01,1.453994648201739537e+01,-3.901166643513692378e+01
7.034846784977793277e+01,1.454800753308281891e+01,-3.900791498293016701e+01
7.051937864153981650e+01,1.455133181074004689e+01,-3.900609419403528477e+01
7.107928855836530602e+01,1.455973813502205516e+01,-3.900004444618751620e+01
7.158561197239426122e+01,1.456408906696923999e+01,-3.899445541945597427e+01
7.212363728034171118e+01,1.456536505702413997e+01,-3.898838456260528318e+01
7.269472404588746883e+01,1.456298762240501432e+01,-3.898178185390082007e+01
7.314668235386734807e+01,1.455841162765924324e+01,-3.897643332257727167e+01
7.322313491833294563e+01,1.455740398461779073e+01,-3.897551736604918204e+01
7.374997123799079191e+01,1.454863674422757036e+01,-3.896911391140093883e+01
7.429195507364235596e+01,1.453632204248687465e+01,-3.896235266430156940e+01
7.486626623167899197e+01,1.451967108819744645e+01,-3.895498510866193698e+01
7.526515022773355668e+01,1.450595107569387743e+01,-3.894973901833291308e+01
7.539914838178276568e+01,1.450094913242942418e+01,-3.894795213671147138e+01
7.593339835017725648e+01,1.447905879590645739e+01,-3.894070114629229096e+01
7.648195749293731183e+01,1.445337444131733662e+01,-3.893303759406123277e+01
7.703365389509103522e+01,1.442431056063002970e+01,-3.892509666174633054e+01
7.762212371984932702e+01,1.438978890021969015e+01,-3.891635630809724233e+01
7.811411599914740123e+01,1.435817865861584863e+01,-3.890882567692509042e+01
7.816383804856599227e+01,1.435484624018655175e+01,-3.890805297494181758e+01
7.870615204170275092e+01,1.431687401140382754e+01,-3.889948273217660812e+01
7.926768307260454094e+01,1.427445232143535314e+01,-3.889032604405242921e+01
7.985729806021471688e+01,1.422656685172313651e+01,-3.888038922021500809e+01
8.003042825412974537e+01,1.421186459022782955e+01,-3.887740683103500317e+01
8.061880630978694739e+01,1.415975323041536171e+01,-3.886704527587809110e+01
8.101971882474769870e+01,1.412236899964512382e+01,-3.885977980371829688e+01
8.117397345960090149e+01,1.410758498754805323e+01,-3.885693891431483138e+01
8.173374499832860351e+01,1.405209128678621511e+01,-3.884641246338522791e+01
8.231057146267738744e+01,1.399192579160716043e+01,-3.883519909676986970e+01
8.289117792515085625e+01,1.392837126732116815e+01,-3.882352314428391082e+01
8.351098274257208232e+01,1.385728077350935727e+01,-3.881061201191935339e+01
8.395927416388229858e+01,1.380381651810437660e+01,-3.880097622623043208e+01
8.408037562122547115e+01,1.378908347384515132e+01,-3.879832933925681715e+01
8.465350095971776057e+01,1.371770801358471203e+01,-3.878554361472847489e+01
8.524506136404838230e+01,1.364122843673067287e+01,-3.877188634051974958e+01
8.583977247458459203e+01,1.356153442040614543e+01,-3.875766825661649762e+01
8.647481461314021089e+01,1.347340747975036379e+01,-3.874192592408022051e+01
8.692658224988761617e+01,1.340885628105834293e+01,-3.873036297250065019e+01
8.705638845495715827e+01,1.339002829896002744e+01,-3.872698330282513979e+01
8.764225964663128821e+01,1.330351902399600306e+01,-3.871140388231557239e+01
8.824732468124960860e+01,1.321159895127381567e+01,-3.869474009878382503e+01
8.885533515710491770e+01,1.311666904494360431e+01,-3.867738697229199119e+01
8.946579422833551121e+01,1.301884948429828448e+01,-3.865932873203011155e+01
9.012066333391709350e+01,1.291120844480626850e+01,-3.863922338684494662e+01
9.063812145264456888e+01,1.282423447323199461e+01,-3.862278138231171454e+01
9.071625247336550046e+01,1.281095834298202618e+01,-3.862025518881053898e+01
9.131370624782567802e+01,1.270821699537088989e+01,-3.860055097368177002e+01
9.193331170870236235e+01,1.259943991693746668e+01,-3.857937569682099621e+01
9.255629714992389268e+01,1.248786407787103769e+01,-3.855729841318687079e+01
9.318204553919939315e+01,1.237364904628837792e+01,-3.853430165795314366e+01
9.385350152961788694e+01,1.224879400979944855e+01,-3.850867685820329456e+01
9.433632135466933732e+01,1.215760025562989455e+01,-3.848962459066560626e+01
9.446451956095401670e+01,1.213319314810040694e+01,-3.848447577095211614e+01
9.508059150208096355e+01,1.201480066142407388e+01,-3.845919377554648122e+01
9.571865458032645790e+01,1.189032014672560145e+01,-3.843204620624702272e+01
9.636112914522361450e+01,1.176314840145107077e+01,-3.840368794191658708e+01
9.700804119192672204e+01,1.163332743560615512e+01,-3.837406226762499983e+01
9.765980138136524147e+01,1.150082227884225539e+01,-3.834309158315630839e+01
9.831670654398593001e+01,1.136561934147279196e+01,-3.831069890269694156e+01
9.897932941446430277e+01,1.122764644390333011e+01,-3.827678831962026607e+01
9.969656094141302560e+01,1.107659900464647151e+01,-3.823863879296752799e+01
1.002306810819679583e+02,1.096302557736745875e+01,-3.820922458420308487e+01
1.003483706268248028e+02,1.093788049617274361e+01,-3.820262570602862695e+01
1.010093666911121346e+02,1.079588103101560925e+01,-3.816475852896279264e+01
1.016995322805210265e+02,1.064627589839860633e+01,-3.812373038107581635e+01
1.023985213160426042e+02,1.049345218467229479e+01,-3.808058045708111905e+01
1.031060064449602152e+02,1.033752252807785155e+01,-3.803522105241570017e+01
1.038224701572355428e+02,1.017842412566067267e+01,-3.798750835951570082e+01
1.045481670331978705e+02,1.001614479433222193e+01,-3.793730526509211387e+01
1.052836563608640432e+02,9.850604449636980675e+00,-3.788444493422986170e+01
1.060291010472138282e+02,9.681812165747729182e+00,-3.782877952197332405e+01
1.067853149553473884e+02,9.509629585853637934e+00,-3.777010259585981800e+01
1.076350491861433198e+02,9.315114993307886948e+00,-3.770144404827443196e+01
1.084998115505917440e+02,9.116144994151865077e+00,-3.762852856936338952e+01
1.093766824163107856e+02,8.913456506684518388e+00,-3.755137072118711217e+01
1.102663384195565897e+02,8.706962062445768424e+00,-3.746968309482422654e+01
1.111685346444173348e+02,8.496785475507586227e+00,-3.738325004833333765e+01
1.120837648249770666e+02,8.282876060761799053e+00,-3.729177692921118137e+01
1.130116028899526412e+02,8.065394174257569659e+00,-3.719505119593188169e+01
1.139523499983510533e+02,7.844325498756339776e+00,-3.709278020052406788e+01
1.149058643228882630e+02,7.619753646688390170e+00,-3.698471076876064956e+01
1.158721555655076685e+02,7.391719713093785948e+00,-3.687056857446107472e+01
1.169025209317960332e+02,7.148121159500364641e+00,-3.674362658681253180e+01
