2.953902984893810313e+01,-2.026622085435702547e-01,-2.982764863065689998e+00
2.998609707301605098e+01,1.953958715932968548e-02,-2.984211454775254957e+00
3.057948862468847295e+01,3.171333507932219686e-01,-2.985411752856878209e+00
3.117028963173264344e+01,6.147438841116532604e-01,-2.985948375750558270e+00
3.175992376695398889e+01,9.115639846957215298e-01,-2.985981737265122060e+00
3.234881995786452080e+01,1.206614202126477631e+00,-2.985646813152980528e+00
3.293719540703636994e+01,1.499074692839515333e+00,-2.985057153127515406e+00
3.352537228041938988e+01,1.788393168528539467e+00,-2.984306373060505280e+00
3.386570657779800797e+01,1.954191945287221399e+00,-2.983828767074579336e+00
3.437759071862620885e+01,2.201121774709795975e+00,-2.983083572761115132e+00
3.488941553421824437e+01,2.444896011587740503e+00,-2.982336391837601575e+00
3.540128651240669910e+01,2.685397685306196269e+00,-2.981614176086596846e+00
3.591332637216978441e+01,2.922560039214128214e+00,-2.980937266057234858e+00
3.642555869666897195e+01,3.156303328689095355e+00,-2.980320466041510574e+00
3.693800883654178335e+01,3.386575100363274693e+00,-2.979773735953809677e+00
3.745074962068653690e+01,3.613363570705953709e+00,-2.979302930429477136e+00
3.796365035719270509e+01,3.836582203040427963e+00,-2.978910715362324879e+00
3.847692400715814642e+01,4.056304897676519694e+00,-2.978596755178676059e+00
3.899045046546507365e+01,4.272467834825953048e+00,-2.978358800385633387e+00
3.950442429735817029e+01,4.485144360745182190e+00,-2.978192778854342304e+00
4.001867285482531855e+01,4.694256798020115973e+00,-2.978093528090770103e+00
4.053329928600179244e+01,4.899842557668823595e+00,-2.978054928698976589e+00
4.104814279367496965e+01,5.101833273269034130e+00,-2.978070339441106995e+00
4.156334140607339833e+01,5.300278161600912696e+00,-2.978132832042542422e+00
4.207883145685066495e+01,5.495145354900855317e+00,-2.978235424684627652e+00
4.259449598154749594e+01,5.686383282929178939e+00,-2.978371228947738647e+00
4.311043652917534530e+01,5.874020301052873094e+00,-2.978533680390980543e+00
4.362662212565486897e+01,6.058032930566554342e+00,-2.978716568642914453e+00
4.414324955435105835e+01,6.238475225325062823e+00,-2.978914232302008802e+00
4.466018908878702121e+01,6.415283091666683646e+00,-2.979121406686591644e+00
4.517730768277222353e+01,6.588393323148013181e+00,-2.979333364903496317e+00
4.569480764537746609e+01,6.757853641320869187e+00,-2.979546082700400778e+00
4.621264000575128250e+01,6.923625013553853513e+00,-2.979755997064719164e+00
4.673080181579689452e+01,7.085682991528790886e+00,-2.979960113942953459e+00
4.724934545977821188e+01,7.244019069509256781e+00,-2.980155987460222367e+00
4.776810125778882821e+01,7.398557251957218028e+00,-2.980341587442092877e+00
4.828712899385617163e+01,7.549292019956307165e+00,-2.980515434237829275e+00
4.880654069389720462e+01,7.696230478612762660e+00,-2.980676479535168344e+00
4.932624196903468317e+01,7.839320300079561932e+00,-2.980823985167996515e+00
4.984619668522096703e+01,7.978527557085005384e+00,-2.980957570656145084e+00
5.036661988558951464e+01,8.113884105786343781e+00,-2.981077203217500138e+00
5.088717639176481100e+01,8.245278855533387130e+00,-2.981182968734464200e+00
5.130589423656082460e+01,8.348056574336855107e+00,-2.981258215749431173e+00
5.140839041167644297e+01,8.372818535257326999e+00,-2.981275333944080508e+00
5.192966782572406714e+01,8.496333586741709354e+00,-2.981354721754100989e+00
5.245154783763116768e+01,8.615928874241619795e+00,-2.981421873829360525e+00
5.297387766898290806e+01,8.731542666099604943e+00,-2.981477512137874264e+00
5.349668338546430846e+01,8.843156195789836360e+00,-2.981522451867696155e+00
5.401999807177429602e+01,8.950752016081894524e+00,-2.981557546007943316e+00
5.446974855521840198e+01,9.039914810190087024e+00,-2.981580481287816831e+00
5.454386648983419406e+01,9.054314621731588630e+00,-2.981583661979803068e+00
5.506795499161408713e+01,9.153757508589306369e+00,-2.981601650691699579e+00
5.559289860192863841e+01,9.249177740716692853e+00,-2.981612374125637288e+00
