2.953896441809182605e+01,-2.040457157337006444e-01,-3.382883570139386453e+00
2.998524174736817116e+01,1.836277174009637303e-02,-3.384200462451615543e+00
3.057866794295775392e+01,3.169833583070247318e-01,-3.385321916010453513e+00
3.116935900950240068e+01,6.156264033743331643e-01,-3.385843436466538847e+00
3.175894661098090310e+01,9.134694083683873034e-01,-3.385895527902567537e+00
3.234784427238835747e+01,1.209450002061988716e+00,-3.385593135584158198e+00
3.293622689130709347e+01,1.502687040375834115e+00,-3.385037310136392641e+00
3.352432642635778137e+01,1.792570278045244603e+00,-3.384314654213508078e+00
3.386457946788449647e+01,1.958601865851453461e+00,-3.383849272217093862e+00
3.437640271608314890e+01,2.205813630771745082e+00,-3.383116003060278931e+00
3.488815214321753899e+01,2.449756812219195279e+00,-3.382373205002021876e+00
3.539992726454056537e+01,2.690327868904748065e+00,-3.381648598283319096e+00
3.591182810532746572e+01,2.927467070063679344e+00,-3.380963735925841540e+00
3.642392420281326793e+01,3.161133365779926763e+00,-3.380334749730015353e+00
3.693624270011598298e+01,3.391291171032359220e+00,-3.379773042237153913e+00
3.744885740517519679e+01,3.617943726584185615e+00,-3.379285846453068398e+00
3.796165181001234146e+01,3.841023455458353553e+00,-3.378877063047630802e+00
3.847484530944836223e+01,4.060617520673273972e+00,-3.378547404801883758e+00
3.898832442732744852e+01,4.276673328329851032e+00,-3.378295472058660209e+00
3.950228602792851973e+01,4.489271483833769949e+00,-3.378117818886197554e+00
4.001654192972340240e+01,4.698332529107863031e+00,-3.378009707403379469e+00
4.053118929649851054e+01,4.903894578934652415e+00,-3.377965229362693833e+00
4.104608516373553329e+01,5.105897892912034663e+00,-3.377977780273079045e+00
4.156135892593416514e+01,5.304388361432295973e+00,-3.378040317434274353e+00
4.207693401980902337e+01,5.499328312734725444e+00,-3.378145618206562339e+00
4.259267457262308909e+01,5.690657578433682140e+00,-3.378286451120916301e+00
4.310868147431047248e+01,5.878402310685310717e+00,-3.378455846124918782e+00
4.362494041522824517e+01,6.062542391894276683e+00,-3.378647152894172390e+00
4.414164681997507245e+01,6.243128180395790316e+00,-3.378854251036224721e+00
4.465866034256666239e+01,6.420088475515637327e+00,-3.379071408613881111e+00
4.517585920236160746e+01,6.593360396040276683e+00,-3.379293458505868930e+00
4.569344185726536267e+01,6.762986848030015707e+00,-3.379515969175753476e+00
4.621136742634935501e+01,6.928927908059585583e+00,-3.379735013740859717e+00
4.672961013771853800e+01,7.091148620129323454e+00,-3.379947273611956238e+00
4.724823275050342630e+01,7.249640920444314851e+00,-3.380150050057269873e+00
4.776704691967231042e+01,7.404320630199645592e+00,-3.380341106049093991e+00
4.828610650775485169e+01,7.555178648034912570e+00,-3.380518825091394675e+00
4.880552026826669021e+01,7.702219771378556956e+00,-3.380682082380428888e+00
4.932518540293532538e+01,7.845388387611446745e+00,-3.380830117474726393e+00
4.984507331565805544e+01,7.984652136057569294e+00,-3.380962585781291718e+00
5.036538371004701276e+01,8.120038733998240943e+00,-3.381079530594621296e+00
5.088574315247419833e+01,8.251428011667579554e+00,-3.381181155434504593e+00
5.130429635116762199e+01,8.354190028853988537e+00,-3.381252136198042102e+00
5.140674662040163412e+01,8.378945474178136621e+00,-3.381268093895813731e+00
5.192793394099486193e+01,8.502453100264451891e+00,-3.381340974623771256e+00
5.244971123292853576e+01,8.622023276597541752e+00,-3.381400713812445780e+00
5.297199789799515912e+01,8.737610794069549769e+00,-3.381448261172467884e+00
5.349478609575650268e+01,8.849189134360640807e+00,-3.381484654506906384e+00
5.401817455553739933e+01,8.956754417258990131e+00,-3.381510980007545353e+00
5.446797179874066330e+01,9.045876471871935109e+00,-3.381526378289688495e+00
5.454213177374255395e+01,9.060275298720387838e+00,-3.381528328442954923e+00
5.506626585306655386e+01,9.159655390247632312e+00,-3.381537778519958959e+00
5.559132661350808746e+01,9.255014446372511472e+00,-3.381540395118135756e+00
5.591766947549771061e+01,9.312162882312497558e+00,-3.381539019084160547e+00
5.643657749812042823e+01,9.399680292561248152e+00,-3.381532760878271482e+00
5.695562250713801689e+01,9.483096780374792090e+00,-3.381522260514916223e+00
5.747457306277171796e+01,9.562368401611246682e+00,-3.381508314606532117e+00
5.799289005540816788e+01,9.637415873350361650e+00,-3.381491650637636681e+00
5.851069498880440278e+01,9.708265418526403678e+00,-3.381472890966660927e+00
5.897122951400744739e+01,9.767812016150719145e+00,-3.381454863542732170e+00
5.902836812546820511e+01,9.774972223748727984e+00,-3.381452555993956111e+00
5.954537889037548126e+01,9.837473343065392228e+00,-3.381431115687282496e+00
6.006208332701233132e+01,9.895819750441097185e+00,-3.381408924034541297e+00
6.057826678569571754e+01,9.949993829800146017e+00,-3.381386283430214412e+00
6.092482463539823812e+01,9.984057218856900562e+00,-3.381370933216817143e+00
6.109429262639940106e+01,1.000003890183561062e+01,-3.381363403211187890e+00
6.160968577127462709e+01,1.004591572126690124e+01,-3.381340469763169931e+00
6.212482128577647700e+01,1.008766597479881355e+01,-3.381317580152249036e+00
6.263964463992800802e+01,1.012528996516483204e+01,-3.381294807597269525e+00
6.315408428739814894e+01,1.015878892295488889e+01,-3.381272191811820704e+00
6.354740400341719919e+01,1.018163722577528674e+01,-3.381255002633433815e+00
6.366849208664784499e+01,1.018818908436683124e+01,-3.381249728358866058e+00
6.418237033606341413e+01,1.021346727068614513e+01,-3.381227432615825368e+00
6.469615690213775849e+01,1.023465119242115229e+01,-3.381205269782442180e+00
6.520972664242562189e+01,1.025173831065148455e+01,-3.381183227541594061e+00
6.572314088188689141e+01,1.026473422898848220e+01,-3.381161290246744056e+00
6.618716532587434642e+01,1.027296457403624075e+01,-3.381141545771984003e+00
6.623660247915059074e+01,1.027364467152743188e+01,-3.381139447096291661e+00
6.674953059507049602e+01,1.027846484108367875e+01,-3.381117736681924502e+00
6.726284931798828381e+01,1.027920479311344693e+01,-3.381096154563685729e+00
6.777590486176984541e+01,1.027586192287103906e+01,-3.381074787390331515e+00
6.817615011303212214e+01,1.027042017498235893e+01,-3.381058314500930084e+00
6.828918165791949946e+01,1.026843363276204535e+01,-3.381053701407823464e+00
6.880204725522604292e+01,1.025693161001947828e+01,-3.381033038045297090e+00
6.931541777413954719e+01,1.024133467885237714e+01,-3.381012906711326149e+00
6.982840925534175369e+01,1.022166891379536580e+01,-3.380993519070387254e+00
7.017087630746325999e+01,1.020627033806346518e+01,-3.380981082848788066e+00
7.034173026402392281e+01,1.019790870895418244e+01,-3.380975055374225491e+00
7.085503044651547100e+01,1.017006782464348191e+01,-3.380957765088512090e+00
7.136839993556621664e+01,1.013814229365410746e+01,-3.380941908196665846e+00
7.188199350750413430e+01,1.010212078131216984e+01,-3.380927768173837666e+00
7.239578336747904075e+01,1.006200231958682423e+01,-3.380915655724415991e+00
7.283629746071893862e+01,1.002435547650306447e+01,-3.380907135435861299e+00
7.291008250155996961e+01,1.001775647506658906e+01,-3.380905892629034959e+00
7.342460401857340457e+01,9.969401963789152887e+00,-3.380898826771332910e+00
7.393949559581322717e+01,9.916920959141592107e+00,-3.380894805668032799e+00
7.445446015377393678e+01,9.860341948132591128e+00,-3.380894182142880844e+00
7.483824691471320989e+01,9.815517219890617540e+00,-3.380896131608400079e+00
7.497003334369075844e+01,9.799601836230637630e+00,-3.380897305305531564e+00
7.548585856200683963e+01,9.734736670111496792e+00,-3.380904515601486526e+00
7.600224465157734244e+01,9.665702647356939181e+00,-3.380916144518517630e+00
7.651931062159654573e+01,9.592474248564583306e+00,-3.380932506318962361e+00
7.703691312505232247e+01,9.515062925570688890e+00,-3.380953880547860724e+00
7.750854856634124701e+01,9.440953579683638353e+00,-3.380977905632204017e+00
7.755544602184542669e+01,9.433398434831193669e+00,-3.380980537846035361e+00
7.807454153323438106e+01,9.347527561376059779e+00,-3.381012674346571600e+00
7.859443108250971477e+01,9.257403043173079382e+00,-3.381050471414455583e+00
7.911487171769752536e+01,9.163058709104541677e+00,-3.381094026262945196e+00
7.928281506776853860e+01,9.131735015910136255e+00,-3.381109309571341814e+00
7.980443296000652253e+01,9.031715029428776020e+00,-3.381160597214636354e+00
8.017814505225560140e+01,8.957519016810683965e+00,-3.381200871699983512e+00
8.032694058693618899e+01,8.927388891571188978e+00,-3.381217718345451484e+00
8.085032935216840144e+01,8.818746990873316705e+00,-3.381280583600000611e+00
8.137525644108742995e+01,8.705634557106220583e+00,-3.381349120512355366e+00
8.190156598311882874e+01,8.588061572642155639e+00,-3.381423087451572052e+00
8.242915731409669888e+01,8.466030695101512293e+00,-3.381502163790600868e+00
8.284325325128014583e+01,8.367333647111795614e+00,-3.381567412218681845e+00
8.295808566970967490e+01,8.339510622192110034e+00,-3.381585966970197088e+00
8.348842988679818689e+01,8.208463179089179107e+00,-3.381674034854232680e+00
8.402007378965487305e+01,8.072899031548091742e+00,-3.381765786729315160e+00
8.455310048227771347e+01,7.932780209468919708e+00,-3.381860588964364922e+00
8.508759722729877240e+01,7.788065888056538988e+00,-3.381957725202453524e+00
8.550116608191311229e+01,7.673210886116391016e+00,-3.382033786139469367e+00
8.562378165242907357e+01,7.638676611729787957e+00,-3.382056420701759603e+00
8.616185131535404196e+01,7.484532910118085525e+00,-3.382155816217644606e+00
8.670199823769793568e+01,7.325551813623505382e+00,-3.382254971089145190e+00
8.724412500253008318e+01,7.161734036463102804e+00,-3.382352813975926242e+00
8.778824803499173868e+01,6.993048782915035844e+00,-3.382448223292631173e+00
8.833446762367979943e+01,6.819438987293493071e+00,-3.382540026761686303e+00
8.880984597607455555e+01,6.664877754008161403e+00,-3.382615755149914971e+00
8.888244840377581113e+01,6.640989306690698868e+00,-3.382626925402050233e+00
8.943239898822389478e+01,6.457612693548560046e+00,-3.382707666101763877e+00
8.998496049027247068e+01,6.269067740901948405e+00,-3.382781004441900663e+00
9.054017944314169597e+01,6.075304421441472869e+00,-3.382845562935672845e+00
9.109794406615796447e+01,5.876329953083857305e+00,-3.382899925589642365e+00
9.165866963677105161e+01,5.671962558956153977e+00,-3.382942712037137589e+00
9.210022781308740036e+01,5.507988662575222349e+00,-3.382967226187144849e+00
9.222169504264465445e+01,5.462414168093099320e+00,-3.382972464289860870e+00
9.278735365217596609e+01,5.247537308443566140e+00,-3.382987824106380437e+00
9.335595472762344116e+01,5.027185608661327798e+00,-3.382987433680476386e+00
9.392749382958044180e+01,4.801330426404679663e+00,-3.382969960368114926e+00
9.450238192545972993e+01,4.569776498338891102e+00,-3.382934099157767438e+00
9.508073879403741557e+01,4.332438942290377959e+00,-3.382878595652451637e+00
9.566266319389403350e+01,4.089240526704934098e+00,-3.382802265429018629e+00
9.624844257026514072e+01,3.840022596568293700e+00,-3.382703970515434033e+00
9.683854546029856181e+01,3.584541475428366653e+00,-3.382582595823550253e+00
9.732198841747346307e+01,3.371964395154110505e+00,-3.382466120335065884e+00
9.743199811608653249e+01,3.323182908972931227e+00,-3.382437450493387399e+00
9.802954708647645532e+01,3.055587778578700231e+00,-3.382267599774072320e+00
9.863181893825132818e+01,2.781432982853414337e+00,-3.382072163192499037e+00
9.923873974691153421e+01,2.500706879173893338e+00,-3.381850562921390857e+00
9.985051473743176587e+01,2.213271335320618149e+00,-3.381602248821277801e+00
1.004671775679587711e+02,1.919068402332980039e+00,-3.381326849291442116e+00
1.010888389908490410e+02,1.618005392881371352e+00,-3.381024072881607445e+00
1.017156812602537599e+02,1.309955059170203606e+00,-3.380693683798146942e+00
1.023478649074787228e+02,9.948000688824781834e-01,-3.380335525384820183e+00
1.029859942956926631e+02,6.721970286910859960e-01,-3.379949211129085640e+00
1.037021514725527851e+02,3.048826844214721499e-01,-3.379486808632294004e+00
1.044244588125395978e+02,-7.111176482238606988e-02,-3.378990396470737956e+00
1.051532181537215251e+02,-4.559650833398697367e-01,-3.378459797810139165e+00
1.058888372897389161e+02,-8.499148210018534488e-01,-3.377894556567293982e+00
1.066316583520178796e+02,-1.253166881492067786e+00,-3.377293966411551107e+00
1.073822231877348088e+02,-1.666039448615160845e+00,-3.376656751017790725e+00
1.081408621993461310e+02,-2.088738871701211863e+00,-3.375981284834027818e+00
1.089079808767258157e+02,-2.521514088429626099e+00,-3.375265242233504548e+00
1.096841660788656583e+02,-2.964719518263672526e+00,-3.374505346873986511e+00
1.104698370870547848e+02,-3.418617483862170126e+00,-3.373697561840084180e+00
1.112661925338916831e+02,-3.883927917761167414e+00,-3.372835944947937925e+00
1.114208514586876646e+02,-3.974891523366267165e+00,-3.372663279364432221e+00
1.120733395583964125e+02,-4.360741001546432294e+00,-3.371914470764410421e+00
1.126851089859735993e+02,-4.725506193477876593e+00,-3.371180669987784650e+00
1.128914852554648434e+02,-4.849195901301763811e+00,-3.370925756325264366e+00
1.137220937086786563e+02,-5.350184273705580473e+00,-3.369859407741653712e+00
1.145661733884433886e+02,-5.864337900527059944e+00,-3.368703817430188430e+00
1.154243800470911339e+02,-6.392075730736659800e+00,-3.367446075807811301e+00
1.162983462883673837e+02,-6.934419752145898563e+00,-3.366069915512711841e+00
1.164605708097381012e+02,-7.035614626591775611e+00,-3.365803085380127513e+00
1.171885025181497610e+02,-7.491648431008369968e+00,-3.364558922697833410e+00
1.177137034757048468e+02,-7.822600143574610421e+00,-3.363611270304408318e+00
1.180959582840718554e+02,-8.064453003418815769e+00,-3.362893733915656824e+00
1.185884590338168323e+02,-8.377233548402680086e+00,-3.361933179053230525e+00
1.189637132446063106e+02,-8.616413867163023710e+00,-3.361173014836130513e+00
1.195404033013824829e+02,-8.985385816003383042e+00,-3.359955186238388958e+00
1.202120016804479263e+02,-9.417128469664518775e+00,-3.358457997174018050e+00
1.205862168634195655e+02,-9.658609014321086761e+00,-3.357585498933027601e+00
1.216139090146570965e+02,-1.032493625550326932e+01,-3.355042389680777948e+00
1.226237457591517170e+02,-1.098385633020942542e+01,-3.352324448916612631e+00
1.236177029741480595e+02,-1.163602914222036944e+01,-3.349427868038514777e+00
1.245965630961782580e+02,-1.228139039558399581e+01,-3.346353645130460741e+00
1.255614255524674689e+02,-1.292012903447859706e+01,-3.343103250199301435e+00
1.264214980430135569e+02,-1.349135421056434048e+01,-3.340018981809213638e+00
1.265132038149538261e+02,-1.355235231718792122e+01,-3.339679657297885296e+00
1.274532298774186074e+02,-1.417848279897104469e+01,-3.336084666236242224e+00
1.283815495750381785e+02,-1.479811852250218962e+01,-3.332325013314217710e+00
1.292992767651257680e+02,-1.541159752708959374e+01,-3.328402984091618055e+00
1.302066362523537464e+02,-1.601869060805510259e+01,-3.324323766145111492e+00
1.311044468886378240e+02,-1.661959007465587845e+01,-3.320088854126060696e+00
1.319931544393943170e+02,-1.721426149836037922e+01,-3.315699924034682944e+00
1.328732971476239584e+02,-1.780275365487410255e+01,-3.311156519189612624e+00
1.337453363670615261e+02,-1.838508391366383066e+01,-3.306456691405017079e+00
1.346096050465110352e+02,-1.896120297279903255e+01,-3.301597291625227193e+00
1.354665379797289688e+02,-1.953114758731658540e+01,-3.296572743320539622e+00
1.363165129698700184e+02,-2.009493342475409605e+01,-3.291376000275491709e+00
1.371598433561270554e+02,-2.065254942859727194e+01,-3.285998834575408978e+00
1.379968408931930810e+02,-2.120399872261237562e+01,-3.280431741792309452e+00
1.388277570827059719e+02,-2.174925905423629047e+01,-3.274664666988348127e+00
1.396528867128857598e+02,-2.228834995540827180e+01,-3.268686682800572729e+00
1.404724951469165148e+02,-2.282128372326334187e+01,-3.262486867530002499e+00
1.412868810399807842e+02,-2.334810508042186328e+01,-3.256054243524432845e+00
1.420962582075286207e+02,-2.386881348917809476e+01,-3.249379102928024121e+00
1.429008385396491292e+02,-2.438341629708861191e+01,-3.242452799797701068e+00
1.437008503593768012e+02,-2.489193919109186481e+01,-3.235267922903276805e+00
1.444965094965792503e+02,-2.539440646211521013e+01,-3.227818829356493779e+00
1.452880614102498953e+02,-2.589086641113456011e+01,-3.220101465886603176e+00
