2.924891217236329055e+01,-4.225215606667174773e-01,-1.937891808611589894e+01
2.968574697999600787e+01,-1.694310883800906331e-01,-1.938545350102894815e+01
3.010082576361847373e+01,7.117330772864005617e-02,-1.938885101392976651e+01
3.052870159498038660e+01,3.185903223361605252e-01,-1.939028308002952983e+01
3.111088374022364178e+01,6.531758903748245970e-01,-1.938998706622878743e+01
3.170937382852811126e+01,9.935226501411766886e-01,-1.938812675441636557e+01
3.230350140804451797e+01,1.326826417320666973e+00,-1.938560227899915489e+01
3.289424269104023324e+01,1.653063404357075550e+00,-1.938298633189973685e+01
3.348048004999599669e+01,1.971282195096153211e+00,-1.938061213922774328e+01
3.381815769645859149e+01,2.151964957736455464e+00,-1.937941422566520444e+01
3.432455615336944277e+01,2.419251954818798733e+00,-1.937788954749901649e+01
3.482785318327686497e+01,2.680473902762632310e+00,-1.937670378998037535e+01
3.532880343980089322e+01,2.936062635155932465e+00,-1.937583019990318078e+01
3.582861276570327647e+01,3.186676433160581468e+00,-1.937522563601000414e+01
3.632767533627880141e+01,3.432554647806164372e+00,-1.937484075501599889e+01
3.682704734173179872e+01,3.674253552079864260e+00,-1.937462359557834901e+01
3.732714211914765201e+01,3.911998424416875952e+00,-1.937452433526724249e+01
3.782809874679681883e+01,4.145878360901907200e+00,-1.937449693596327194e+01
3.832990660369585356e+01,4.375911875900527548e+00,-1.937450069712843614e+01
3.883405210662971996e+01,4.602785347170215147e+00,-1.937450128668083593e+01
3.934035276758443445e+01,4.826404104138170226e+00,-1.937447097044450928e+01
3.984884858922818296e+01,5.046772942578605203e+00,-1.937438871305876376e+01
4.035994144130191330e+01,5.264044772112398185e+00,-1.937423990266161411e+01
4.087312284289403408e+01,5.477980114218016894e+00,-1.937401632675458529e+01
4.138873705039102902e+01,5.688697531658470474e+00,-1.937371509859899632e+01
4.190755230603156178e+01,5.896468578098231994e+00,-1.937333767869588286e+01
4.242481067571632991e+01,6.099390638567503409e+00,-1.937289432078890528e+01
4.294599117072090166e+01,6.299603544613462169e+00,-1.937239015929778319e+01
4.346635389686454687e+01,6.495264433351256805e+00,-1.937184170584129461e+01
4.398749386721240739e+01,6.686986448592691978e+00,-1.937126104664120163e+01
4.450850063215300167e+01,6.874437035119464134e+00,-1.937066341505332900e+01
4.502919586834013899e+01,7.057565425257838143e+00,-1.937006315803149192e+01
4.555014948099314154e+01,7.236578861095065207e+00,-1.936947305301349331e+01
4.607091128546899483e+01,7.411326563338342055e+00,-1.936890591174493537e+01
4.659187822722140027e+01,7.581945212154571401e+00,-1.936837214708650023e+01
4.711297320661826404e+01,7.748408407232608930e+00,-1.936788101969252196e+01
4.763351208118994862e+01,7.910505157070262250e+00,-1.936744040706863146e+01
4.815433680984939713e+01,8.068503051674408511e+00,-1.936705492209195256e+01
4.867524562162914492e+01,8.222338515971243211e+00,-1.936672821147011803e+01
4.919662761170359033e+01,8.372121959328907792e+00,-1.936646169075504176e+01
4.971773184723659256e+01,8.517637775836634617e+00,-1.936625556230186618e+01
5.023862006915546630e+01,8.658911994368491349e+00,-1.936610785964941073e+01
5.075901344604554311e+01,8.795880811675377942e+00,-1.936601521963531525e+01
5.117714718408140584e+01,8.902916359346665587e+00,-1.936597748079518766e+01
5.127981608751591125e+01,8.928786972650375020e+00,-1.936597285946068681e+01
5.180429875858545330e+01,9.058420244906857377e+00,-1.936597533871211496e+01
5.232665043287086348e+01,9.183330550006861159e+00,-1.936601618114146106e+01
5.284912945568029841e+01,9.304087441772756151e+00,-1.936608802227311443e+01
5.336804841115489495e+01,9.419885634621426362e+00,-1.936618236870528165e+01
5.389683980652327477e+01,9.533653262850386056e+00,-1.936629390547853902e+01
5.434625217341196901e+01,9.626988623361205200e+00,-1.936639466581110014e+01
5.442086854006051766e+01,9.642187196800623639e+00,-1.936641153710652219e+01
5.494404484972758951e+01,9.746372141778598674e+00,-1.936652792870465589e+01
5.547415402677108887e+01,9.847693275202122010e+00,-1.936663679789748826e+01
5.579910516820531541e+01,9.907693443846467218e+00,-1.936669570311065058e+01
5.632350063107134019e+01,1.000114561375379019e+01,-1.936677321154700948e+01
5.684082420421513149e+01,1.008926222235101378e+01,-1.936682291332578743e+01
5.736609212920257050e+01,1.017459931875495016e+01,-1.936684036003231313e+01
5.788825765671592194e+01,1.025531382302098926e+01,-1.936681966085615869e+01
5.841006674881406013e+01,1.033187998505229466e+01,-1.936675681204282995e+01
5.887249946875932949e+01,1.039632102903130750e+01,-1.936666310100876132e+01
5.893049819432310699e+01,1.040417729289313264e+01,-1.936664872191755293e+01
5.945475963517674245e+01,1.047290949643867464e+01,-1.936649136488942702e+01
5.997696312602405300e+01,1.053729303923418570e+01,-1.936628448293427240e+01
6.049883334530377255e+01,1.059757769737812971e+01,-1.936602678127247756e+01
6.084939177881265238e+01,1.063579992422530118e+01,-1.936582496181467050e+01
6.102043981977175235e+01,1.065378758888020450e+01,-1.936571814964893790e+01
6.154550363622415432e+01,1.070629571270214875e+01,-1.936535650891224947e+01
6.206318520596022381e+01,1.075407261829211158e+01,-1.936495116486205958e+01
6.258944357982237250e+01,1.079858650233957817e+01,-1.936449139435069355e+01
6.311120794737773565e+01,1.083869370824388056e+01,-1.936399056386125039e+01
6.350930660130223515e+01,1.086660405694359710e+01,-1.936358015102056385e+01
6.363202441700084222e+01,1.087473875934269607e+01,-1.936344895761843077e+01
6.415641550913267110e+01,1.090701356811180034e+01,-1.936286499010763151e+01
6.467573790553572621e+01,1.093501235663895876e+01,-1.936225217805885634e+01
6.519921488917488261e+01,1.095925204649446627e+01,-1.936160374561667652e+01
6.572022838550249446e+01,1.097941608307801609e+01,-1.936093191064895080e+01
6.618858911699143732e+01,1.099417670713588890e+01,-1.936030895309058053e+01
6.623930343442233948e+01,1.099558409400247250e+01,-1.936024055633300378e+01
6.675639086426050994e+01,1.100780815516411515e+01,-1.935953418520661984e+01
6.728248661030349353e+01,1.101627834742553880e+01,-1.935880165199381509e+01
6.780214458628159946e+01,1.102072663615459902e+01,-1.935806842101830938e+01
6.820648920137634263e+01,1.102150030879777454e+01,-1.935749371893287574e+01
6.832102258760758673e+01,1.102129269753999274e+01,-1.935733053309612828e+01
