2.926349545610875325e+01,-3.841360161429858699e-01,-1.478297424711046659e+01
2.970170802184801317e+01,-1.458454704925575829e-01,-1.478451765682009444e+01
3.012209202365374949e+01,8.352747122635911792e-02,-1.478551632169122243e+01
3.054409550323397227e+01,3.138331930385849233e-01,-1.478611067357833342e+01
3.112388504347295282e+01,6.292530789836559002e-01,-1.478637562167877917e+01
3.171989907360702787e+01,9.511247003290028701e-01,-1.478612690547820918e+01
3.231747285968775429e+01,1.270398055757453903e+00,-1.478549294464696651e+01
3.291432285722647322e+01,1.585083385820103885e+00,-1.478460170582554234e+01
3.350716481175724937e+01,1.892960268395800227e+00,-1.478356509108290062e+01
3.384805175783983344e+01,2.067722823711699576e+00,-1.478293395280709888e+01
3.436093251063430642e+01,2.327405362829843671e+00,-1.478197122643897998e+01
3.486980387931610892e+01,2.581088369047060738e+00,-1.478103177744146102e+01
3.537593552697100563e+01,2.829409326309156647e+00,-1.478014018260718920e+01
3.588047424158503418e+01,3.072942095494728854e+00,-1.477931360846882392e+01
3.638370137596457710e+01,3.311841648130426474e+00,-1.477856452205259252e+01
3.688654374166777927e+01,3.546570138550886764e+00,-1.477789943425126573e+01
3.738945584455767346e+01,3.777357258814133534e+00,-1.477732166231868582e+01
3.789271435529959575e+01,4.004346440688156150e+00,-1.477683151664695593e+01
3.839717835327182627e+01,4.227932707631250508e+00,-1.477642630384943168e+01
3.890310258709133251e+01,4.448225572243718062e+00,-1.477610205370444518e+01
3.941077199393122044e+01,4.665339781094917981e+00,-1.477585325473321198e+01
3.992030987189320257e+01,4.879313031050202198e+00,-1.477567335474005539e+01
4.043208804630813802e+01,5.090278755804432009e+00,-1.477555495507120753e+01
4.094566090278497228e+01,5.298028772633028183e+00,-1.477549034450882992e+01
4.146129741941953029e+01,5.502646348545367161e+00,-1.477547141207540804e+01
4.197847812261701961e+01,5.703899342962857943e+00,-1.477549010574728428e+01
4.249684925381290412e+01,5.901630741780101275e+00,-1.477553851850566424e+01
4.301654475729365856e+01,6.095871462448190670e+00,-1.477560921276466921e+01
4.353692377357370447e+01,6.286364479846367814e+00,-1.477569522764507681e+01
4.405808048229572194e+01,6.473130183182220776e+00,-1.477579038856716309e+01
4.457936552799580454e+01,6.655925625817602054e+00,-1.477588915325967989e+01
4.510043968182107221e+01,6.834630846228582968e+00,-1.477598683842975014e+01
4.562195200679769158e+01,7.009462040776718084e+00,-1.477607975522929351e+01
4.614337329183923941e+01,7.180232557368002588e+00,-1.477616477300511555e+01
4.666461914458920290e+01,7.346911527639505834e+00,-1.477623958269600202e+01
4.718561187053699513e+01,7.509471992190569267e+00,-1.477630255392597292e+01
4.770578488246799509e+01,7.667742074345790471e+00,-1.477635262415387807e+01
4.822590496707561414e+01,7.821957454949007627e+00,-1.477638939232973669e+01
