2.926400180565645570e+01,-3.897785306139224804e-01,-1.558172888896340780e+01
2.970134758596308799e+01,-1.492880461234207534e-01,-1.558448425210616861e+01
3.012031561471946262e+01,8.181094601452809645e-02,-1.558611007088373590e+01
3.054187172106650294e+01,3.142904790597205733e-01,-1.558696613998710490e+01
3.112114694853646313e+01,6.325522792579516551e-01,-1.558719947472490830e+01
3.171688874971974670e+01,9.572131780264034884e-01,-1.558666254226835690e+01
3.231439980223997566e+01,1.279109273444444250e+00,-1.558564695157258839e+01
3.291070883352806220e+01,1.595884994489082942e+00,-1.558438866113362131e+01
3.350289162938126708e+01,1.905533695874998878e+00,-1.558305820037794298e+01
3.384336588975111937e+01,2.081202051883509707e+00,-1.558230047840174848e+01
3.435571360077674541e+01,2.342177914214368606e+00,-1.558120884918038840e+01
3.486395792628658796e+01,2.596977766855150360e+00,-1.558021168922519450e+01
3.536944652875847339e+01,2.846305717925806000e+00,-1.557932324613610042e+01
3.587334936891158321e+01,3.090769761357327283e+00,-1.557854828973817973e+01
3.637597317458261159e+01,3.330554212586655627e+00,-1.557788611026042425e+01
3.687824802536357538e+01,3.566138292677302424e+00,-1.557733048038049262e+01
3.738064593560709170e+01,3.797771479747286349e+00,-1.557687289972848887e+01
3.788342576241573312e+01,4.025597876625367277e+00,-1.557650324963315036e+01
3.838738870019047056e+01,4.249995132748227711e+00,-1.557621018196869578e+01
3.889290237252984639e+01,4.471128028583907899e+00,-1.557598254315524322e+01
3.940022399144940835e+01,4.689101561708679533e+00,-1.557580946525371068e+01
3.990948031427458886e+01,4.903955763576333560e+00,-1.557568067435220982e+01
4.042103650453264407e+01,5.115821323721316816e+00,-1.557558664857757869e+01
4.093447013104972854e+01,5.324496846220447388e+00,-1.557551896884718090e+01
4.145009207329879075e+01,5.530079532204990045e+00,-1.557547015074095498e+01
4.196741007573305637e+01,5.732341992199961211e+00,-1.557543392237063351e+01
4.248584243608274846e+01,5.931034149226091401e+00,-1.557540512060472793e+01
4.300568957791541180e+01,6.126248054916875851e+00,-1.557537964297469912e+01
4.352614484618375457e+01,6.317660231282737904e+00,-1.557535449105267489e+01
4.404733351418209253e+01,6.505301184995110120e+00,-1.557532756780096861e+01
4.456860037131836805e+01,6.688923178618121135e+00,-1.557529764784966275e+01
4.508962466841558125e+01,6.868410789212808787e+00,-1.557526419429315290e+01
4.561102218759606330e+01,7.043968783842784909e+00,-1.557522716807355678e+01
4.613226225869883024e+01,7.215409066815201555e+00,-1.557518703288435269e+01
4.665340283338088057e+01,7.382746144003037969e+00,-1.557514451846091319e+01
4.717443048915303194e+01,7.545970319012638150e+00,-1.557510055218713063e+01
4.769472370887513080e+01,7.704888955154171271e+00,-1.557505620839321736e+01
4.821504008605108993e+01,7.859734179904705798e+00,-1.557501245366017351e+01
4.873516846956321302e+01,8.010437918579123462e+00,-1.557497027863336392e+01
4.925547946699670376e+01,8.157101049432583295e+00,-1.557493051505134218e+01
4.977567162362420561e+01,8.299632022760805583e+00,-1.557489389322884321e+01
5.029586355400087427e+01,8.438059755398100492e+00,-1.557486092443931369e+01
5.081559258269429336e+01,8.572262514718119064e+00,-1.557483194669223892e+01
