2.953902318816282602e+01,-2.032937207830772808e-01,-3.182858932232529359e+00
2.998551496122817639e+01,1.918290831040478372e-02,-3.184203382701377816e+00
3.057882591526630378e+01,3.174316749276844263e-01,-3.185341288490187051e+00
3.116954490783639287e+01,6.155944327692103313e-01,-3.185866547704653939e+00
3.175919673338501781e+01,9.128942903493816319e-01,-3.185915891897320051e+00
3.234816780227561139e+01,1.208326955546145332e+00,-3.185608358526829775e+00
3.293663023281648350e+01,1.501058971728362668e+00,-3.185047446552420780e+00
3.352486510362935235e+01,1.790534767151894968e+00,-3.184320985953921213e+00
3.386520948830371225e+01,1.956375734183303905e+00,-3.183854226786619890e+00
3.437711574325420116e+01,2.203332228323728437e+00,-3.183120198492985775e+00
3.488894531308225311e+01,2.447089224572929211e+00,-3.182378037969888052e+00
3.540079505633224954e+01,2.687539305272092172e+00,-3.181655245853806768e+00
3.591278347424907480e+01,2.924626053820519545e+00,-3.180973059522667068e+00
3.642494914773436676e+01,3.158287136826269492e+00,-3.180347336738985842e+00
3.693732074720760039e+01,3.388480000604078057e+00,-3.179789163549862518e+00
3.744998544230691095e+01,3.615205595244010972e+00,-3.179305473631553802e+00
3.796281264617408624e+01,3.838381749665654041e+00,-3.178899935567756074e+00
3.847601975309846267e+01,4.058086870948403480e+00,-3.178573065657015029e+00
3.898948927877287929e+01,4.274259269143320772e+00,-3.178323317572083084e+00
3.950342082349246908e+01,4.486974060891662397e+00,-3.178147148310958237e+00
4.001763154616865137e+01,4.696147943956309412e+00,-3.178039772627115234e+00
4.053222831060585918e+01,4.901817665649142342e+00,-3.177995283484211342e+00
4.104706055978873280e+01,5.103915918779343919e+00,-3.178007119261784030e+00
4.156226321795807621e+01,5.302487182464076909e+00,-3.178068310760556070e+00
4.207776583719897445e+01,5.497493227238763325e+00,-3.178171735730826786e+00
4.259344150373139115e+01,5.688874997234993458e+00,-3.178310283233681588e+00
4.310939058720886408e+01,5.876656870928698595e+00,-3.178477111122151477e+00
4.362559319096229160e+01,6.060815842149748889e+00,-3.178665698328610567e+00
4.414224065064093594e+01,6.241400677144908649e+00,-3.178870050233520761e+00
4.465920701550293614e+01,6.418345477070506178e+00,-3.179084563328137936e+00
4.517635971381466220e+01,6.591584382180958990e+00,-3.179304177904410000e+00
4.569389536753237024e+01,6.761160916861104653e+00,-3.179524558033605786e+00
4.621177612915699484e+01,6.927037694012081026e+00,-3.179741859879468002e+00
4.672999062816707294e+01,7.089185974609584662e+00,-3.179952834816325957e+00
4.724857354226713824e+01,7.247590840341933571e+00,-3.180154818450382948e+00
4.776737514361614956e+01,7.402181887532373494e+00,-3.180345616068994907e+00
4.828643715252749047e+01,7.552948115138354623e+00,-3.180523614580262226e+00
4.880586591635550064e+01,7.699895507275354767e+00,-3.180687679953609681e+00
4.932556005087344175e+01,7.842970761151256021e+00,-3.180837027944741990e+00
4.984549790814392622e+01,7.982145165328502934e+00,-3.180971277243546780e+00
5.036588157170332636e+01,8.117448558179800600e+00,-3.181090421494144227e+00
5.088636092340082939e+01,8.248768001793564508e+00,-3.181194605703593581e+00
5.130502008949891035e+01,8.351478122610709320e+00,-3.181267853880135998e+00
5.140750650135097999e+01,8.376223677696579273e+00,-3.181284391556618907e+00
5.192876586708752740e+01,8.499657230337220426e+00,-3.181360318425419553e+00
5.245062119102007614e+01,8.619161142154688093e+00,-3.181423241487612241e+00
5.297294395161407010e+01,8.734680892362385762e+00,-3.181474026412037137e+00
5.349576527085120858e+01,8.846200138326066664e+00,-3.181513636833775749e+00
5.401912281191576426e+01,8.953703585051346892e+00,-3.181543078851430728e+00
5.446890703657768995e+01,9.042784584861353281e+00,-3.181561019890212449e+00
5.454304433501665272e+01,9.057173511881043027e+00,-3.181563373165404052e+00
5.506716555027385596e+01,9.156519214054425149e+00,-3.181575526626347905e+00
5.559217337151658000e+01,9.251848908499153978e+00,-3.181580542337310469e+00
5.591849010773476891e+01,9.308986745914680228e+00,-3.181580476954168013e+00
5.643733432345111822e+01,9.396493618955044980e+00,-3.181575983606866220e+00
5.695632537341559498e+01,9.479913458323583342e+00,-3.181566821078252172e+00
5.747521818794119497e+01,9.559199602242706817e+00,-3.181553753386670458e+00
5.799348739194179814e+01,9.634274147957667012e+00,-3.181537484934944260e+00
5.851125643575378632e+01,9.705162583945465826e+00,-3.181518626280694928e+00
5.897174246887301763e+01,9.764749466549714541e+00,-3.181500093540798879e+00
5.902887492097210043e+01,9.771915147617578512e+00,-3.181497695974884632e+00
5.954580620880909692e+01,9.834467606646027704e+00,-3.181475171507721633e+00
6.006243599889255336e+01,9.892873743732424785e+00,-3.181451420376105066e+00
6.057855845178026755e+01,9.947115562305887337e+00,-3.181426768737936062e+00
6.092507656821936735e+01,9.981227599708835996e+00,-3.181409829341217854e+00
6.109452171360234729e+01,9.997233509688944864e+00,-3.181401456350872348e+00
6.160984694453728139e+01,1.004318675856068666e+01,-3.181375710361385778e+00
6.212492330275365759e+01,1.008501701499670489e+01,-3.181349669821166515e+00
6.263969157749617978e+01,1.012272276954683647e+01,-3.181323458431439821e+00
6.315408555680863856e+01,1.015630419639930615e+01,-3.181297170823705667e+00
6.354737200400697361e+01,1.017921488261589325e+01,-3.181277051719710869e+00
6.366844096218420646e+01,1.018578523752048959e+01,-3.181270859253587435e+00
6.418226964661722889e+01,1.021114197982388205e+01,-3.181244603737240606e+00
6.469601852405834563e+01,1.023240125556846181e+01,-3.181218429150129534e+00
6.520955076073076384e+01,1.024955869650589335e+01,-3.181192389411024557e+00
6.572294430920941011e+01,1.026261913213100563e+01,-3.181166532627969445e+00
6.618695649678332416e+01,1.027090145702445056e+01,-3.181143366133593720e+00
6.623635211516446475e+01,1.027158615179422263e+01,-3.181140913686509197e+00
6.674926159332737541e+01,1.027645504655539810e+01,-3.181115635371658534e+00
6.726255646921944731e+01,1.027723426408499918e+01,-3.181090750432094882e+00
6.777560819554706484e+01,1.027392012283980272e+01,-3.181066407683595276e+00
6.817585179943223750e+01,1.026849286699682651e+01,-3.181047876137788499e+00
6.828888303250639069e+01,1.026650910313063214e+01,-3.181042727267812342e+00
6.880175424991351463e+01,1.025501196004298521e+01,-3.181019905279739657e+00
6.931511522257942204e+01,1.023940748839470771e+01,-3.180998095963071037e+00
6.982811756744288800e+01,1.021972008185979242e+01,-3.180977555223980069e+00
7.017059022951302438e+01,1.020429935908350672e+01,-3.180964659862854038e+00
