2.942792259825289491e+01,-4.738576966088108300e-01,-3.569011065628096446e+01
2.976123363690572177e+01,-1.930773349519542270e-01,-3.568794763753903254e+01
3.009656024484386450e+01,8.519608528986077900e-02,-3.568596094101670957e+01
3.047165156158280297e+01,3.913277989741421603e-01,-3.568391638650448527e+01
3.100468325048559137e+01,8.168603575177011411e-01,-3.568123390839656395e+01
3.156988096333101268e+01,1.255831974308771803e+00,-3.567853623478033143e+01
3.213567792830524894e+01,1.682772513031948414e+00,-3.567584787664818435e+01
3.269898784670179026e+01,2.095677798197181918e+00,-3.567307180185638060e+01
3.325437636567231436e+01,2.491238752632033648e+00,-3.567015792598742507e+01
3.356957062330608466e+01,2.710775910215319939e+00,-3.566840527620126977e+01
3.405217673894449604e+01,3.040171131974136465e+00,-3.566556559564246953e+01
3.452507581700098882e+01,3.355248653449864005e+00,-3.566259027586549024e+01
3.499558523906310370e+01,3.661424268883981537e+00,-3.565943867255253963e+01
3.546589471190137033e+01,3.960421279928291849e+00,-3.565610344396727527e+01
3.593706596563127675e+01,4.253129515742251954e+00,-3.565258855705555874e+01
3.641100029706237962e+01,4.540872892156793128e+00,-3.564889464226321536e+01
3.688133995457731373e+01,4.820017205891845791e+00,-3.564509182345658189e+01
3.737003937152533695e+01,5.103495942565313470e+00,-3.564102012246712547e+01
3.784719457819726074e+01,5.374018861094768340e+00,-3.563695130852475046e+01
3.833767432381903006e+01,5.645838114448354261e+00,-3.563269958202018728e+01
3.883341251560125329e+01,5.914305800397961832e+00,-3.562835833243502748e+01
3.933388068447206365e+01,6.179119024406507066e+00,-3.562395823927548832e+01
3.983923323569919006e+01,6.440344769739972719e+00,-3.561952393485910306e+01
4.034815606604157523e+01,6.697304554361902973e+00,-3.561509205293148028e+01
4.086125805827228419e+01,6.950313362976649145e+00,-3.561068084632557174e+01
4.138865686533017652e+01,7.204173818166752952e+00,-3.560622744831192676e+01
4.189777345701398303e+01,7.443402145807162640e+00,-3.560202303711009364e+01
4.243041647125585314e+01,7.687678791288041324e+00,-3.559773840254641897e+01
4.295416922334361232e+01,7.922004829685429073e+00,-3.559365006085667460e+01
4.347960620768517259e+01,8.151340234997753953e+00,-3.558968065543771075e+01
4.400518205881084555e+01,8.375080516412134912e+00,-3.558584709160080450e+01
4.453025872221612502e+01,8.593052819486864280e+00,-3.558215547349869468e+01
4.505551547487960562e+01,8.805630951938072215e+00,-3.557859980476459327e+01
4.558070790784266535e+01,9.012795410051209544e+00,-3.557517829717400559e+01
4.610568352524572333e+01,9.214566614319751992e+00,-3.557188626422583866e+01
4.662958965628008912e+01,9.410707917620072749e+00,-3.556872126368068621e+01
4.715242822325342331e+01,9.601319264429678313e+00,-3.556567381729696109e+01
4.767467154995090084e+01,9.786660912486565778e+00,-3.556273080060423553e+01
4.819629254514708805e+01,9.966801233133878668e+00,-3.555988134653717481e+01
4.871803393850508712e+01,1.014206146914820117e+01,-3.555711001445683905e+01
4.923954129193872120e+01,1.031237923269482160e+01,-3.555440706877065793e+01
