2.925159918544081705e+01,-4.450362807896920403e-01,-2.168499298965667421e+01
2.967888948686993444e+01,-1.861518916611822339e-01,-2.168800591355497431e+01
3.008971266775391484e+01,6.207411720516176068e-02,-2.168929618780169477e+01
3.052103842322292238e+01,3.213294437555638261e-01,-2.168944667314563901e+01
3.110433202147083165e+01,6.687819781492397864e-01,-2.168837902477423185e+01
3.170424947058564413e+01,1.021396711434888083e+00,-2.168644370683380274e+01
3.229473523153704662e+01,1.363010200689722673e+00,-2.168422272499881842e+01
3.288112884079306042e+01,1.696387655273495998e+00,-2.168202391285252517e+01
3.346282372065325461e+01,2.020997217335711138e+00,-2.168002607591773767e+01
3.379829790841503012e+01,2.205368598966749083e+00,-2.167899251258750226e+01
3.430015934698867852e+01,2.477255003532103927e+00,-2.167762564670893610e+01
3.479969742742498795e+01,2.743180500303420644e+00,-2.167647696471190244e+01
3.529719373604240218e+01,3.003356215775307980e+00,-2.167552657447774322e+01
3.579388820369010915e+01,3.258492222790009496e+00,-2.167474435334901273e+01
3.629029439184616024e+01,3.508904046236481111e+00,-2.167409816171262449e+01
3.678749288740478107e+01,3.755175943590868037e+00,-2.167355471868111749e+01
3.728584471115550514e+01,3.997511887648024675e+00,-2.167308322946888666e+01
3.778542963894361151e+01,4.235972794514325734e+00,-2.167265583481441737e+01
3.828547728439065168e+01,4.470222960885559260e+00,-2.167224893375912842e+01
3.878865772666115674e+01,4.701519173525242401e+00,-2.167184029633133591e+01
3.929427700531004319e+01,4.929520602600399926e+00,-2.167141467202774052e+01
3.980231885769077849e+01,5.154204973778859333e+00,-2.167096048514022044e+01
4.031313951136219487e+01,5.375707427299555086e+00,-2.167046989129912760e+01
4.082623297813588437e+01,5.593784696535737844e+00,-2.166993966845294040e+01
4.134188239194062930e+01,5.808532583855758880e+00,-2.166936924277355558e+01
4.186193665833539512e+01,6.020665644557491980e+00,-2.166875900373083041e+01
4.237820863258035331e+01,6.226866375276085996e+00,-2.166812396577012478e+01
4.290021073495904602e+01,6.430935949519487771e+00,-2.166745952226014538e+01
4.342029396524107199e+01,6.629859062394863223e+00,-2.166678352832421695e+01
4.394123052440133392e+01,6.824730064708995236e+00,-2.166610138792172080e+01
4.446223429495184121e+01,7.015261261220869571e+00,-2.166542318510377285e+01
4.498298255696057169e+01,7.201352846238630256e+00,-2.166475810464058682e+01
4.550402894512941998e+01,7.383216236646513941e+00,-2.166411358754590211e+01
4.602518432826526151e+01,7.560793052355831989e+00,-2.166349716062550712e+01
4.654653348520317735e+01,7.734120049641420636e+00,-2.166291494818051788e+01
4.706795478635068264e+01,7.903164320263767806e+00,-2.166237210939348046e+01
4.758866217927863573e+01,8.067689205088912630e+00,-2.166187309686725726e+01
4.810962996936488878e+01,8.228018004587648093e+00,-2.166141932265377790e+01
4.863078735524411655e+01,8.384133033915551536e+00,-2.166101202152793803e+01
4.915236957944432561e+01,8.536106792784934783e+00,-2.166065096739742657e+01
4.967362158587471299e+01,8.683727729328477807e+00,-2.166033540963779203e+01
5.019472848223017536e+01,8.827063793107759793e+00,-2.166006283116847086e+01
5.071539585841352960e+01,8.966050983302048749e+00,-2.165983003864212009e+01
5.113353905119080167e+01,9.074617231271258078e+00,-2.165966897731875562e+01
5.123615009823825517e+01,9.100844132149173760e+00,-2.165963267772326617e+01
5.176178683944128522e+01,9.232634401917795941e+00,-2.165946461150569036e+01
5.228460826479427226e+01,9.359477189047575862e+00,-2.165932313044084978e+01
5.280761748855513815e+01,9.482143826537576814e+00,-2.165920148516043753e+01
5.332591748507984164e+01,9.599551129662421189e+00,-2.165909466879230294e+01
5.385684166257735228e+01,9.715541079737185726e+00,-2.165899319428108782e+01
5.430662782649224596e+01,9.810426846599105133e+00,-2.165890881463553796e+01
5.438134684087573589e+01,9.825889799654714096e+00,-2.165889464766170036e+01
5.490493323048491447e+01,9.931854647211297404e+00,-2.165879192174194756e+01
5.543728981643364762e+01,1.003531358067989210e+01,-2.165867705976577895e+01
5.576215263462395910e+01,1.009633232086434518e+01,-2.165859935470819764e+01
5.628918991214410994e+01,1.019192279643353061e+01,-2.165845730631119181e+01
