2.925268257457207710e+01,-3.804877161056397505e-01,-1.199022444912489505e+01
2.969335649038226421e+01,-1.469454499214774279e-01,-1.198647912139947813e+01
3.012326761783432616e+01,8.179850737026395091e-02,-1.198448925618248495e+01
3.055291319753202828e+01,3.105807935251429508e-01,-1.198360947681339184e+01
3.113751827365138070e+01,6.211081753984533105e-01,-1.198347474521022349e+01
3.173441131288622685e+01,9.361154492938108529e-01,-1.198392186527483361e+01
3.233016000390306743e+01,1.247476245965031483e+00,-1.198446209614258429e+01
3.292526802831963550e+01,1.554732099060601946e+00,-1.198480944058726827e+01
3.351741898371925998e+01,1.856190586926776298e+00,-1.198483033034772305e+01
3.385875726011949638e+01,2.027875642675198264e+00,-1.198467937440518050e+01
3.437132017803522643e+01,2.282673145437058793e+00,-1.198423868123913216e+01
3.488144456810499605e+01,2.532556720722506149e+00,-1.198357691738387309e+01
3.538950423308352811e+01,2.777669236033518896e+00,-1.198274484099987980e+01
3.589645501445335185e+01,3.018450771818689482e+00,-1.198179678159507411e+01
3.640239302941343169e+01,3.254938708466116548e+00,-1.198078782535630715e+01
3.690799724539337490e+01,3.487450909171154301e+00,-1.197976788442831442e+01
3.741364137062643636e+01,3.716159995588273812e+00,-1.197878132088471936e+01
3.791952538064939660e+01,3.941158829166299338e+00,-1.197786556816540582e+01
3.842631991043924700e+01,4.162743334382080995e+00,-1.197704953605712674e+01
3.893432307399494618e+01,4.381033361071570376e+00,-1.197635524354622660e+01
3.944378055996796917e+01,4.596118947470282379e+00,-1.197579743946258368e+01
3.995470258391968343e+01,4.807985807571017567e+00,-1.197538419011101674e+01
4.046741314317530680e+01,5.016744827041529575e+00,-1.197511702135978595e+01
4.098149662541643323e+01,5.222202592834930712e+00,-1.197499226800062644e+01
4.149718837429910678e+01,5.424428836242422669e+00,-1.197500117117187379e+01
4.201411154038092377e+01,5.623250651761050101e+00,-1.197513116607507833e+01
4.253192147675000001e+01,5.818516029596340289e+00,-1.197536651287644105e+01
4.305068019073364383e+01,6.010229688284508320e+00,-1.197568959803885669e+01
4.357013582866183299e+01,6.198279772444996283e+00,-1.197608153853762403e+01
4.409031821017538277e+01,6.382658752732965013e+00,-1.197652331148695026e+01
4.461077833199057352e+01,6.563192105666612264e+00,-1.197699584540152351e+01
4.513125304701560481e+01,6.739779751714526590e+00,-1.197748115241050293e+01
4.565208055603947912e+01,6.912525541902229342e+00,-1.197796325867187761e+01
4.617290233267860344e+01,7.081298931130572072e+00,-1.197842732795557374e+01
4.669371087923617836e+01,7.246089331097252284e+00,-1.197886087588378246e+01
4.721406308873034874e+01,7.406753083419641115e+00,-1.197925326146076763e+01
4.773362853262142380e+01,7.563193361287166461e+00,-1.197959628573558355e+01
4.825314139071632269e+01,7.715631737769176546e+00,-1.197988462426384260e+01
4.877236685832168916e+01,7.863994185415557503e+00,-1.198011435426859528e+01
4.929167650829769798e+01,8.008380383860572493e+00,-1.198028377632394026e+01
4.981103469660483540e+01,8.148770362587992366e+00,-1.198039274579914526e+01
5.033066620932769553e+01,8.285213016150887455e+00,-1.198044274863910807e+01
5.085014796115713409e+01,8.417588139218025844e+00,-1.198043661912866398e+01
5.126809503615567110e+01,8.521161422663169560e+00,-1.198039369279871735e+01
5.137073087731523913e+01,8.546196222516817542e+00,-1.198037828675506411e+01
5.189254017807792252e+01,8.671034328294346949e+00,-1.198027248795027866e+01
5.241412785523966988e+01,8.791738123046524578e+00,-1.198012524891078634e+01
5.293587643119816732e+01,8.908391263910569791e+00,-1.197994288839929489e+01
5.345663412700817929e+01,9.020740992241666589e+00,-1.197973262785137472e+01
5.398101603215853572e+01,9.129747472878532832e+00,-1.197949934778978864e+01
5.443024502395059017e+01,9.219836365408941248e+00,-1.197928757480632456e+01
5.450457186116096864e+01,9.234448612549941870e+00,-1.197925179863374900e+01
5.502792348869669325e+01,9.334977550289670134e+00,-1.197899648312447063e+01
5.555418744558589594e+01,9.431897861116402382e+00,-1.197873829980377103e+01
5.587973700645656550e+01,9.489759682638492677e+00,-1.197858052433490528e+01
5.639934061101624962e+01,9.578795019101036701e+00,-1.197833563639566279e+01
5.691800837955825898e+01,9.663601152526927862e+00,-1.197810393116329841e+01
5.743767957741432895e+01,9.744493075779582014e+00,-1.197788880020733870e+01
5.795673983646044292e+01,9.821213949171534452e+00,-1.197769448434827844e+01
5.847500826858244238e+01,9.893752966271083693e+00,-1.197752378709454391e+01
5.893574002969516812e+01,9.954828329456983482e+00,-1.197739330623277709e+01
5.899339518983337882e+01,9.962245201198708600e+00,-1.197737844472414359e+01
5.951256925484288018e+01,1.002676839389276608e+01,-1.197725969034281057e+01
6.003125176461952606e+01,1.008716048676312838e+01,-1.197716847712346500e+01
6.054940362108490604e+01,1.014342956787426253e+01,-1.197710468185901433e+01
6.089721403188214310e+01,1.017892388571501883e+01,-1.197707685636540198e+01
6.106755341332157627e+01,1.019564018347825218e+01,-1.197706750290844369e+01
6.158595940461515283e+01,1.024381651414170946e+01,-1.197705564906850562e+01
6.210346702137999131e+01,1.028786019985612477e+01,-1.197706727091483714e+01
