2.925897562831971754e+01,-3.899023133689649701e-01,-1.628081162668209458e+01
2.969793377419643932e+01,-1.485642908326892109e-01,-1.628444692390880277e+01
3.011678090075135117e+01,8.277245529334442686e-02,-1.628652304329206757e+01
3.053919683420066988e+01,3.163147033519553286e-01,-1.628756996368525378e+01
3.111907047991170572e+01,6.360785763925540515e-01,-1.628778177044970832e+01
3.171504435055743798e+01,9.623981116622473131e-01,-1.628703784430651780e+01
3.231264544308779563e+01,1.286100931602739417e+00,-1.628574704677826546e+01
3.290830684293976560e+01,1.604417288152786947e+00,-1.628422358613926235e+01
3.349967627751852461e+01,1.915573719720031098e+00,-1.628267870173039000e+01
3.383968020414388178e+01,2.092116810100491442e+00,-1.628182704023157967e+01
3.435118121057438145e+01,2.354328331536719610e+00,-1.628063733473990027e+01
3.485857928602365519e+01,2.610321252927679581e+00,-1.627959164771535683e+01
3.536325532429368934e+01,2.860804098886429614e+00,-1.627869715709823240e+01
3.586640060521377649e+01,3.106386575288369478e+00,-1.627795009327509135e+01
3.636833470830396919e+01,3.347251168455172454e+00,-1.627734069107704684e+01
3.687003907465616237e+01,3.583897661286759906e+00,-1.627685389395356808e+01
3.737196660836925588e+01,3.816563092970928217e+00,-1.627647309612214599e+01
3.787437360058448377e+01,4.045388662545255976e+00,-1.627618096112236401e+01
3.837800416740144982e+01,4.270727788010749926e+00,-1.627596013410466114e+01
3.888329665636677390e+01,4.492778588147290364e+00,-1.627579449673392986e+01
3.939046207588200588e+01,4.711627876671682813e+00,-1.627566943301740210e+01
3.989961592359812670e+01,4.927314150364096257e+00,-1.627557204439052896e+01
4.041113980670453998e+01,5.139979275109074486e+00,-1.627549127728322276e+01
4.092459191154002696e+01,5.349417206785040513e+00,-1.627541817286542170e+01
4.144027473988353449e+01,5.555726886456864300e+00,-1.627534561552459991e+01
4.195782934698119249e+01,5.758736952807637088e+00,-1.627526847687336442e+01
4.247620472119172774e+01,5.958019909621706134e+00,-1.627518351894721604e+01
4.299628505560083624e+01,6.153898498667270012e+00,-1.627508878598217734e+01
4.351678948957432880e+01,6.345874131299906296e+00,-1.627498406675671205e+01
4.403803208418881354e+01,6.534054490706006746e+00,-1.627486998945643393e+01
4.455928457342202620e+01,6.718170466580734690e+00,-1.627474827102045651e+01
4.508022585214524725e+01,6.898112288379546264e+00,-1.627462117444096990e+01
4.560153318399538591e+01,7.074111381549669453e+00,-1.627449109813115413e+01
4.612267685747521284e+01,7.245983107670648238e+00,-1.627436091952890607e+01
4.664371101572777434e+01,7.413743934647653688e+00,-1.627423338318458335e+01
4.716474825763692991e+01,7.577425984339044795e+00,-1.627411108746021284e+01
4.768504506939221699e+01,7.736798510588308808e+00,-1.627399657058990101e+01
4.820549144088366234e+01,7.892135067092655554e+00,-1.627389166384141816e+01
4.872578038659278121e+01,8.043338189482353684e+00,-1.627379807047477200e+01
4.924635567135944569e+01,8.190529659186070788e+00,-1.627371691878488136e+01
4.976673315920488960e+01,8.333566321867740712e+00,-1.627364902998510843e+01
5.028703542399161819e+01,8.472480448614289728e+00,-1.627359465458127374e+01
5.080683829582262945e+01,8.607161618940974535e+00,-1.627355363690707790e+01
5.122472168828547012e+01,8.712461934321515500e+00,-1.627352990643450426e+01
