6.008942866519601012e+01,2.306347983030078908e+01,-6.044405829807922714e+01
6.060199832148719423e+01,2.318854007587764698e+01,-6.041407423788587039e+01
6.132313545876100136e+01,2.335592525316423007e+01,-6.037266381963677020e+01
6.192521014062457851e+01,2.348967218720283867e+01,-6.033828264293885013e+01
6.236812584777639756e+01,2.358441783854486573e+01,-6.031327406188232487e+01
6.249194933437534871e+01,2.361034164287685755e+01,-6.030633171504155854e+01
6.317181102787644420e+01,2.374841542046786813e+01,-6.026849853810934832e+01
6.368534530006657235e+01,2.384825029589952550e+01,-6.024002781314489852e+01
6.439959924237834343e+01,2.398149878317598649e+01,-6.020012720206384671e+01
6.500298926540125422e+01,2.408950736026474004e+01,-6.016589507824879490e+01
6.551187932623635390e+01,2.417754396925140625e+01,-6.013660958737005302e+01
6.556427786908315625e+01,2.418645140845929475e+01,-6.013357446755460956e+01
6.612443306262687770e+01,2.427981867641477010e+01,-6.010093983473058898e+01
6.684037544814351861e+01,2.439409072333239692e+01,-6.005888006185037398e+01
6.743351765094996608e+01,2.448431378147659743e+01,-6.002389658065137468e+01
6.787670314040069286e+01,2.454904598508896640e+01,-5.999772607427365045e+01
6.799209229099299989e+01,2.456552298633465270e+01,-5.999090874351004743e+01
6.855403542517296955e+01,2.464355874967445459e+01,-5.995767365523379056e+01
6.926761371976877513e+01,2.473749074114052249e+01,-5.991529528246359604e+01
6.985382900282436935e+01,2.481051818734449554e+01,-5.988019268440979204e+01
7.024013734684378107e+01,2.485669531723921111e+01,-5.985684722281900605e+01
7.041056491981446186e+01,2.487659161339677638e+01,-5.984648226262014958e+01
7.108233387160322536e+01,2.495227379201233830e+01,-5.980517051921349037e+01
7.158343904936504032e+01,2.500597092729991999e+01,-5.977382180818680979e+01
7.218345382579285285e+01,2.506727273186782767e+01,-5.973562994394742276e+01
7.289365114663205247e+01,2.513571822408417233e+01,-5.968946827250513820e+01
7.337588280073043734e+01,2.517969548567046445e+01,-5.965753265782154813e+01
7.345374328523713814e+01,2.518660844630685958e+01,-5.965233205157124985e+01
7.401439184165656116e+01,2.523486011072252566e+01,-5.961452520693667623e+01
7.462129937365656929e+01,2.528410463807403019e+01,-5.957289671237448658e+01
7.533191406765121201e+01,2.533789743496347668e+01,-5.952322982526101214e+01
7.576269252375769270e+01,2.536852747914574735e+01,-5.949262668613951632e+01
7.589745956214028411e+01,2.537780989359566775e+01,-5.948297388291012311e+01
7.647073267566905486e+01,2.541573336286642970e+01,-5.944147922828060615e+01
7.708644570264256402e+01,2.545372573202855548e+01,-5.939609504181122190e+01
7.770764617331749946e+01,2.548929542534796511e+01,-5.934939123571065522e+01
7.844273565131572923e+01,2.552795157498178114e+01,-5.929285630810633734e+01
7.896799943070456607e+01,2.555337300652610111e+01,-5.925157038376986662e+01
7.901952205543284435e+01,2.555576989071192173e+01,-5.924747956660013415e+01
7.959846440639485365e+01,2.558153383670029513e+01,-5.920099644506694858e+01
8.023082967814389121e+01,2.560725599488486282e+01,-5.914912087322382916e+01
8.094800201683680996e+01,2.563342452868184651e+01,-5.908886216219249121e+01
8.112258828174410041e+01,2.563931767714894505e+01,-5.907395988929708608e+01
8.182737144447392552e+01,2.566123248855916472e+01,-5.901285657196733325e+01
8.226516728444654802e+01,2.567335093995470885e+01,-5.897412406712908961e+01
8.242103348046526889e+01,2.567739288574458101e+01,-5.896018761938039887e+01
8.302816670016244416e+01,2.569179467839452968e+01,-5.890514962269170951e+01
8.368115037883306684e+01,2.570495277787783550e+01,-5.884457318484621879e+01
8.434056163895554903e+01,2.571587426944943644e+01,-5.878187146294762044e+01
