1.585790297974537566e+02,1.757310823773473984e+01,-3.788912455873079921e+01
1.590340829549116961e+02,1.746606520677792673e+01,-3.771175133320105743e+01
1.599953872154659109e+02,1.724088098720819318e+01,-3.733399492705108713e+01
1.609434868031383701e+02,1.701430335038946851e+01,-3.696450670988978260e+01
1.618788397077943273e+02,1.678688097340608820e+01,-3.660168551605535470e+01
1.628023479320070237e+02,1.655865270952617152e+01,-3.624493875273918064e+01
1.637145466395087396e+02,1.632946901804836060e+01,-3.589490159583702678e+01
1.646158902022170309e+02,1.609942831177129818e+01,-3.555188755512534016e+01
1.655065020148598762e+02,1.586878970882474427e+01,-3.521589975678678286e+01
1.663754206136425751e+02,1.564066180073441004e+01,-3.489102546448444286e+01
1.665183917898941104e+02,1.560283425768991528e+01,-3.483786371914968072e+01
1.666319981088950044e+02,1.557271759414858359e+01,-3.479568241910433102e+01
1.672096307682465977e+02,1.541879118808158466e+01,-3.458208275643455920e+01
1.672509349817602242e+02,1.540773372175640255e+01,-3.456686649531740585e+01
1.681195595863229642e+02,1.517365305268303466e+01,-3.424873436008989813e+01
1.689651436648078118e+02,1.494304100416433023e+01,-3.394260042798367749e+01
1.697990400412958536e+02,1.471312207996676058e+01,-3.364424295353033756e+01
1.706198099476341952e+02,1.448455499921698397e+01,-3.335405732697774539e+01
1.714268705464023981e+02,1.425773913330062115e+01,-3.307213700917156274e+01
1.722197595339141287e+02,1.403301417295816478e+01,-3.279858936182601781e+01
1.729980962976352146e+02,1.381068665447060084e+01,-3.253353683007404129e+01
1.737614350157714966e+02,1.359108748630287522e+01,-3.227712137459570840e+01
1.745159829939935037e+02,1.337262766280050741e+01,-3.202725506025753077e+01
1.751064355300490263e+02,1.320080697185931307e+01,-3.183430519818193716e+01
1.756895638464157514e+02,1.303044848310337755e+01,-3.164602489587938905e+01
1.762654568621551050e+02,1.286162625720534436e+01,-3.146235110128888124e+01
1.768339296415895205e+02,1.269448992361252593e+01,-3.128331434462769778e+01
1.773948444678652550e+02,1.252917030537368426e+01,-3.110893705872625148e+01
1.779485265336679163e+02,1.236565677942413011e+01,-3.093910516515946085e+01
1.784952820197918300e+02,1.220394025302021923e+01,-3.077371562205122046e+01
1.790354101897397072e+02,1.204401169187944731e+01,-3.061266420098758445e+01
1.795693465931852302e+02,1.188582139885872735e+01,-3.045579695757636784e+01
1.800975816212885263e+02,1.172930407081629234e+01,-3.030293414891335502e+01
1.806204436042934560e+02,1.157444315749000552e+01,-3.015393558696474230e+01
1.811381957411217627e+02,1.142124108272848204e+01,-3.000867763884696160e+01
1.816510274078689804e+02,1.126971983437773517e+01,-2.986706445382511532e+01
1.821592357867507133e+02,1.111986506742792535e+01,-2.972898725592087743e+01
1.826640510343273149e+02,1.097138231189678237e+01,-2.959411423078337933e+01
1.831654556928770603e+02,1.082433913539227532e+01,-2.946247930892531031e+01
1.836635952580625144e+02,1.067874912548417399e+01,-2.933408489801349717e+01
1.841581107683739162e+02,1.053476913159075323e+01,-2.920905738540343322e+01
1.846518360598481081e+02,1.039163073933521098e+01,-2.908670824203817062e+01
1.851458105301238106e+02,1.024910307768668716e+01,-2.896679468365926624e+01
1.856402897750732848e+02,1.010719808918387486e+01,-2.884922473899711193e+01
1.861351016989458742e+02,9.966066778067695253e+00,-2.873395564508057376e+01
1.861434918628064850e+02,9.963681857899906902e+00,-2.873202093155198256e+01
1.863944015014396598e+02,9.892493752879158109e+00,-2.867445922757210752e+01
1.866455064097900731e+02,9.821519637523088875e+00,-2.861741488665571254e+01
1.870706221617413689e+02,9.702021215152068834e+00,-2.852207693221808782e+01
1.874964467956058058e+02,9.583220230212020851e+00,-2.842808886518754719e+01
1.879224957514747416e+02,9.465325145275679475e+00,-2.833553343201444363e+01
1.883488180189757770e+02,9.348387544064172161e+00,-2.824440008944876013e+01
1.886379866803651169e+02,9.269689942452050246e+00,-2.818342797055539251e+01
1.888582490459729968e+02,9.210097049799589541e+00,-2.813743378348322466e+01
1.890782161994946193e+02,9.150900794030082608e+00,-2.809187411729966044e+01
1.892951137690476742e+02,9.092855227442292687e+00,-2.804729317709654524e+01
1.895117083399129001e+02,9.035230109269805965e+00,-2.800308370909080935e+01
1.897179265036239144e+02,8.980699926244692932e+00,-2.796124482171432035e+01
1.899384715455553589e+02,8.922765031094137100e+00,-2.791673234602419029e+01
1.901285075230503594e+02,8.873180272795929469e+00,-2.787854545226159786e+01
1.905305342160066289e+02,8.769347171136432806e+00,-2.779828620699132813e+01
1.909335822615888958e+02,8.666582589619336474e+00,-2.771914847948493588e+01
