1.756313657968520374e+02,2.004193966113081871e+01,-3.393417985273119797e+01
1.760883240572550790e+02,1.991039217625849034e+01,-3.377962776626839059e+01
1.768443035764462650e+02,1.969247798014726314e+01,-3.352520083609557844e+01
1.774350353708740045e+02,1.952163618291513814e+01,-3.332760727706871506e+01
1.780184115941661389e+02,1.935144932162904396e+01,-3.313831129266517195e+01
1.785937046005272180e+02,1.918307897859452993e+01,-3.295363212562303801e+01
1.791607112746492305e+02,1.901662687624968484e+01,-3.277388604008625350e+01
1.797193263124135569e+02,1.885220251072197328e+01,-3.259925650371612704e+01
1.802699026064156556e+02,1.868975555709941005e+01,-3.242976629657808019e+01
1.808128717729734660e+02,1.852915323272691595e+01,-3.226557800357213779e+01
1.813485639056602281e+02,1.837038976839096449e+01,-3.210647928308404886e+01
1.818772950477427344e+02,1.821355399093053151e+01,-3.195192388227480862e+01
1.823994439330120940e+02,1.805867981218084140e+01,-3.180151410261420253e+01
1.829152379820384908e+02,1.790576768677616926e+01,-3.165518836155344928e+01
1.834249539071045376e+02,1.775478303357904153e+01,-3.151290809686381778e+01
1.839288773092106908e+02,1.760570839437258783e+01,-3.137454208217958040e+01
1.844273454936793541e+02,1.745850777233185624e+01,-3.123999610027786744e+01
1.849216225046299087e+02,1.731284857684814327e+01,-3.110906729637235202e+01
1.854116394445151741e+02,1.716880424798528537e+01,-3.098185099330832060e+01
1.858974666336976611e+02,1.702646691748793017e+01,-3.085809160876000945e+01
1.863785583841451228e+02,1.688614809849487486e+01,-3.073746952024606571e+01
1.868585478844549641e+02,1.674690674086719966e+01,-3.061880265972983750e+01
1.873387653602637783e+02,1.660841814539481121e+01,-3.050185017286357692e+01
1.878192891063288812e+02,1.647073855655657937e+01,-3.038664759244757718e+01
1.883000499560098433e+02,1.633405874752413567e+01,-3.027284195890707608e+01
1.883082752670061097e+02,1.633173070042768060e+01,-3.027090460535358574e+01
1.885520732683170877e+02,1.626289295081793540e+01,-3.021362498985407541e+01
1.887961771911900541e+02,1.619428813404739032e+01,-3.015658625531087011e+01
1.892004250800748935e+02,1.608135573069386126e+01,-3.006304976224291181e+01
1.896054745962029813e+02,1.596908762797579584e+01,-2.997056472069975896e+01
1.900105914026187008e+02,1.585781481114322844e+01,-2.987905094041568432e+01
1.904162022253712223e+02,1.574714710518950156e+01,-2.978978843714477875e+01
1.906931181944312073e+02,1.567279809740193031e+01,-2.972696556223547049e+01
