1.713414004383086819e+02,1.891703742449822201e+01,-3.469618508053105188e+01
1.721652318519935250e+02,1.869008134100644369e+01,-3.439522709378599785e+01
1.729760413660941367e+02,1.846323565950277867e+01,-3.410777132676978596e+01
1.737720063009005855e+02,1.823858794160609520e+01,-3.382928738476082486e+01
1.745524402391849321e+02,1.801677237316095770e+01,-3.355899686216678646e+01
1.753177018423579625e+02,1.779716559139843568e+01,-3.329969702363847261e+01
1.760730266732479095e+02,1.757923786904142816e+01,-3.304639102974974207e+01
1.766637300194204272e+02,1.740787053772133319e+01,-3.285118061316612170e+01
1.772468861535669760e+02,1.723773944621392573e+01,-3.266195306978575985e+01
1.778224649560524142e+02,1.706904837083706283e+01,-3.247824129188625619e+01
1.783900302161814295e+02,1.690221756119652596e+01,-3.229931586482739903e+01
1.789493303076586983e+02,1.673749228820202362e+01,-3.212492134891721207e+01
1.795007836602567863e+02,1.657477592997565097e+01,-3.195519003438166550e+01
1.800448656615085383e+02,1.641392040038942213e+01,-3.179034214598862462e+01
1.805819249559625632e+02,1.625487420089469737e+01,-3.163034910701221847e+01
1.811123092035879267e+02,1.609765164633305901e+01,-3.147489363001486140e+01
1.816363984496780688e+02,1.594227185156030835e+01,-3.132359945036725435e+01
1.821544298557984689e+02,1.578876641360752586e+01,-3.117627227733839845e+01
1.826666766712239109e+02,1.563712318960332759e+01,-3.103284602545808468e+01
1.831734406054381452e+02,1.548731471946729599e+01,-3.089325821321002508e+01
1.836750490138165048e+02,1.533932060482127824e+01,-3.075735500465785321e+01
1.841727207186863211e+02,1.519286845201113323e+01,-3.062469177502527629e+01
1.846663541763474541e+02,1.504806216945046948e+01,-3.049524319806276296e+01
1.851560323493686724e+02,1.490491967742833879e+01,-3.036907058756246514e+01
1.856413673735349050e+02,1.476357510302345766e+01,-3.024643874566343626e+01
1.861257126406326279e+02,1.462309299218261671e+01,-3.012660571471504056e+01
1.866104942236613624e+02,1.448316168559781758e+01,-3.000911982121202470e+01
1.870958204680376014e+02,1.434391437145090009e+01,-2.989360374872602577e+01
1.875814541686762880e+02,1.420560648364089573e+01,-2.977966708130101026e+01
1.875896787359455686e+02,1.420327397066091990e+01,-2.977774962356327038e+01
1.878358442601474678e+02,1.413362000931548756e+01,-2.972053531659979342e+01
1.880822748851363428e+02,1.406420871430446340e+01,-2.966360159891992154e+01
1.884933158787232799e+02,1.394915733414026704e+01,-2.956946296885650582e+01
1.889051635665195477e+02,1.383479657963549059e+01,-2.947636164496366717e+01
1.893174080725559065e+02,1.372124939995160986e+01,-2.938462678276404461e+01
1.897297944984723017e+02,1.360864848663456605e+01,-2.929432003238066784e+01
1.900107551524666007e+02,1.353260217658208653e+01,-2.923332863368795387e+01
1.902236539459457845e+02,1.347542216158994677e+01,-2.918711923805523512e+01
1.904360103529441517e+02,1.341881076587305799e+01,-2.914090592984731387e+01
1.906451904190581104e+02,1.336338556764996177e+01,-2.909561234642142580e+01
1.908543286273099397e+02,1.330791952226335262e+01,-2.905219708824147418e+01
