4.942260084503019613e+01,1.769136919821612608e+01,-5.779539174834886950e+01
4.991444911411526419e+01,1.790231773692338280e+01,-5.776902980627130546e+01
5.054574958816564134e+01,1.816426557904894068e+01,-5.773598046904925241e+01
5.103327949236705763e+01,1.835992246417315954e+01,-5.771092832256999117e+01
5.168416481989017797e+01,1.861235459382950808e+01,-5.767799958311807274e+01
5.214894984319389692e+01,1.878661967552293888e+01,-5.765480450296502823e+01
5.222219581562757895e+01,1.881363583850112065e+01,-5.765117191827533105e+01
5.276463113759135837e+01,1.900999464470169897e+01,-5.762445693720196260e+01
5.342046109245617203e+01,1.923885573316658082e+01,-5.759258851831062742e+01
5.373438956597488669e+01,1.934518349225546174e+01,-5.757749934651172197e+01
5.438713732379259369e+01,1.955978578433397530e+01,-5.754646619915018846e+01
5.488935331299872189e+01,1.971909624785286752e+01,-5.752290200716155510e+01
5.556544170938729366e+01,1.992585662534856894e+01,-5.749160157267667870e+01
5.608006495571831351e+01,2.007749173481535010e+01,-5.746809148375886878e+01
5.675056432877822488e+01,2.026785099297747195e+01,-5.743784827229249856e+01
5.724683121783046857e+01,2.040364900374493118e+01,-5.741572827979620541e+01
5.730582413576334488e+01,2.041950966664633427e+01,-5.741311286888861076e+01
5.795615955285960297e+01,2.059046593714214168e+01,-5.738446469682519790e+01
5.855602941619227408e+01,2.074196903147289106e+01,-5.735831128393213874e+01
5.914304426735753850e+01,2.088465077308687512e+01,-5.733293204568305867e+01
5.953292504873483892e+01,2.097644612789305185e+01,-5.731617323400366359e+01
5.970500531963163127e+01,2.101622105806052332e+01,-5.730879748847317501e+01
6.036705582950406779e+01,2.116510001847187183e+01,-5.728051754751065516e+01
6.088222869296056672e+01,2.127648684685316738e+01,-5.725858995379529404e+01
6.157457359060856561e+01,2.142019808817344639e+01,-5.722917556155402963e+01
6.216591875885663399e+01,2.153765309995526778e+01,-5.720405519599124489e+01
6.260346452970847508e+01,2.162149780308337199e+01,-5.718544445551588495e+01
6.272719792214758883e+01,2.164474338318766655e+01,-5.718017529327226356e+01
6.338452155183699688e+01,2.176485434285920917e+01,-5.715211774064172801e+01
6.389975698912198965e+01,2.185509439692462408e+01,-5.713002453620966747e+01
6.458511447505230763e+01,2.196993820365821293e+01,-5.710045563860739293e+01
6.517696306788369043e+01,2.206445366562946830e+01,-5.707471823095097108e+01
6.568085725247975404e+01,2.214159720831547062e+01,-5.705263235482511419e+01
6.573296672783577321e+01,2.214940290407095347e+01,-5.705033847068317243e+01
6.628779551413639126e+01,2.223054189723627161e+01,-5.702579074314777330e+01
6.697571723126763743e+01,2.232622090832203199e+01,-5.699501505084116815e+01
6.755856042755881674e+01,2.240311551193412143e+01,-5.696861701418600887e+01
6.799647717199376018e+01,2.245842620356168240e+01,-5.694857207685964795e+01
6.811166515228018170e+01,2.247262866658826397e+01,-5.694326802394113685e+01
6.866713100925842639e+01,2.253911942852275985e+01,-5.691749821054143865e+01
6.935186765613136117e+01,2.261660667766377841e+01,-5.688527059637494432e+01
6.992746353941187465e+01,2.267800260528424872e+01,-5.685776140869965900e+01
7.030756697205055161e+01,2.271671069560253642e+01,-5.683937461550386416e+01
7.047780044070773897e+01,2.273357965325374153e+01,-5.683108099663672874e+01
7.112656764416055921e+01,2.279525892034514456e+01,-5.679912764220824783e+01
7.162834188777715383e+01,2.284017445618415820e+01,-5.677402362430341753e+01
7.221583422097442906e+01,2.288973754323856724e+01,-5.674417691311045076e+01
7.289725485113257264e+01,2.294322638228887001e+01,-5.670891452969748769e+01
7.337338957048606858e+01,2.297810776757542328e+01,-5.668384561562228185e+01
7.345101404639747500e+01,2.298360305852776619e+01,-5.667972400976747593e+01
7.400496512945736072e+01,2.302128273371803857e+01,-5.665002118125217123e+01
7.459911005057318789e+01,2.305874752009952999e+01,-5.661758008346032511e+01
7.528294032118976986e+01,2.309817783646106193e+01,-5.657945978532120535e+01
7.570792529186167030e+01,2.312073700482008576e+01,-5.655532891493670888e+01
7.584238306932870444e+01,2.312756875459134775e+01,-5.654762193691973238e+01
7.640875540961839363e+01,2.315475732782285334e+01,-5.651476551377962210e+01
7.701211506821145747e+01,2.318094559999267901e+01,-5.647904328153694564e+01
7.762052362164085650e+01,2.320452215164367971e+01,-5.644223786008276278e+01
7.832823282699577305e+01,2.322846308135820692e+01,-5.639838985627110901e+01
7.884800421853971386e+01,2.324372026896273269e+01,-5.636544708162418971e+01
7.889902114731066263e+01,2.324511353579730866e+01,-5.636217898005590143e+01
7.947206079813906854e+01,2.325950344100663969e+01,-5.632503406000367363e+01
8.009209777464067770e+01,2.327251388463477610e+01,-5.628391590573210834e+01
8.078610395504911423e+01,2.328400690838243037e+01,-5.623670495224489230e+01
8.096045737420321586e+01,2.328639584370912274e+01,-5.622464122641662954e+01
8.164422586537322957e+01,2.329387779768211786e+01,-5.617651977454838175e+01
8.207583414749171880e+01,2.329708287958226620e+01,-5.614546325106575608e+01
8.223154583189807454e+01,2.329795652844308407e+01,-5.613412651521434071e+01
8.283088244673413669e+01,2.329994660072148704e+01,-5.608982199584882267e+01
8.347048812790494310e+01,2.329971999902995350e+01,-5.604134039676598178e+01
8.411588134828218699e+01,2.329710636979281446e+01,-5.599112426345618587e+01
8.486160086525352142e+01,2.329120329763660635e+01,-5.593142843714483092e+01
8.534273027153284374e+01,2.328580632924511207e+01,-5.589193393477562921e+01
8.546562955969847053e+01,2.328423267331980639e+01,-5.588171988371842502e+01
8.607877346137988184e+01,2.327522149282439301e+01,-5.582998530242441859e+01
8.673537513023926238e+01,2.326348210106919723e+01,-5.577312172665313739e+01
8.739686320178998358e+01,2.324954764165433474e+01,-5.571426690014459382e+01
8.815909807074082494e+01,2.323097049446908358e+01,-5.564444562695302920e+01
8.864442174788013062e+01,2.321778816322749606e+01,-5.559884676209031795e+01
8.877617963996695494e+01,2.321403255245882491e+01,-5.558631147213659318e+01
8.940320915884302622e+01,2.319515134896837338e+01,-5.552573169527362040e+01
9.007365146621354768e+01,2.317317371489657063e+01,-5.545924045742393105e+01
9.074819624935486218e+01,2.314927312185887232e+01,-5.539051441100794193e+01
9.142498128793226897e+01,2.312356912284148791e+01,-5.531967994063928984e+01
9.220809721346368804e+01,2.309177356188617480e+01,-5.523531754675039451e+01
9.275865088396616898e+01,2.306816211305547526e+01,-5.517443857298624721e+01
9.283826385335181897e+01,2.306466464992951870e+01,-5.516552652039714388e+01
9.347281153630450490e+01,2.303606018648288511e+01,-5.509350156118369313e+01
9.415567968671246035e+01,2.300388024977956647e+01,-5.501399804049863462e+01
9.484301444804313519e+01,2.297009815289847623e+01,-5.493185124387544960e+01
9.553264480523384350e+01,2.293487116516669744e+01,-5.484725230486495917e+01
9.632619745995455673e+01,2.289277390116021138e+01,-5.474715768470457533e+01
9.684019583451031110e+01,2.286465982264305907e+01,-5.468073077984445263e+01
9.696976626889693307e+01,2.285747151389214338e+01,-5.466378567889677242e+01
9.762337673411099104e+01,2.282060973345748423e+01,-5.457706712073839128e+01
9.832277333974737132e+01,2.278009685194596301e+01,-5.448195560717918795e+01
9.902799361362453112e+01,2.273818542646749918e+01,-5.438358783631250759e+01
9.973743636648227096e+01,2.269500394128126075e+01,-5.428209544371217277e+01
1.004519626487569894e+02,2.265053282538055157e+01,-5.417726585707308828e+01
1.011715666149931820e+02,2.260480097134899324e+01,-5.406900438833569922e+01
1.018971881669578181e+02,2.255777257322758089e+01,-5.395706727931513313e+01
1.027382103238190751e+02,2.250217055993498860e+01,-5.382379539160616133e+01
1.033036180603937026e+02,2.246415636019935036e+01,-5.373203795176549136e+01
1.034224308096283949e+02,2.245610514906794108e+01,-5.371253346639185366e+01
1.041208389629201747e+02,2.240834542208587266e+01,-5.359630414993777947e+01
1.048749183862043992e+02,2.235596635113262209e+01,-5.346775616100969586e+01
1.056398921548784529e+02,2.230199165509733916e+01,-5.333407306986711660e+01
1.064144743242000430e+02,2.224649632529933285e+01,-5.319530910090301035e+01
1.071989760369347664e+02,2.218943850792150840e+01,-5.305124271467750674e+01
