2.953902382098893398e+01,-2.024896961132519324e-01,-2.882726698153142308e+00
2.998641261471134456e+01,1.961388941480352033e-02,-2.884216179883862807e+00
3.057983894489094467e+01,3.170111018171345441e-01,-2.885440944661112450e+00
3.117063444093751556e+01,6.144966878735800275e-01,-2.885980259236217815e+00
3.176020164555614755e+01,9.112092839529714050e-01,-2.886005274971068513e+00
3.234900883970762919e+01,1.206160568506783548e+00,-2.885658004665750731e+00
3.293730015642823616e+01,1.498526163347956297e+00,-2.885056274672086474e+00
3.352543259708397727e+01,1.787760531415232057e+00,-2.884296007833851316e+00
3.386575583526825994e+01,1.953511632787222396e+00,-2.883814537119693266e+00
3.437763671587705261e+01,2.200366807021543192e+00,-2.883065944732256192e+00
3.488948749339294864e+01,2.444069465085694226e+00,-2.882318120926110616e+00
3.540140370657118751e+01,2.684499203729728833e+00,-2.881597676179788348e+00
3.591350983532186092e+01,2.921592175639305733e+00,-2.880924460284755906e+00
3.642581896557867083e+01,3.155266321663635853e+00,-2.880312746640746546e+00
3.693835340089739105e+01,3.385470574566366686e+00,-2.879771952600759466e+00
3.745117683371030637e+01,3.612191835548664187e+00,-2.879307433737601674e+00
3.796415797267232506e+01,3.835345987810030000e+00,-2.878921407434058999e+00
3.847750495271895232e+01,4.055007166805290275e+00,-2.878613174119083684e+00
3.899109398816313643e+01,4.271112070265188798e+00,-2.878380197374087235e+00
3.950511656230458613e+01,4.483734438318220050e+00,-2.878218203136058584e+00
4.001940554692306051e+01,4.692800173774426931e+00,-2.878121900700511659e+00
4.053405807996217192e+01,4.898345097081612032e+00,-2.878085119431253336e+00
4.104891256809492006e+01,5.100301094119242151e+00,-2.878101226197200990e+00
4.156410403010946908e+01,5.298716440438584030e+00,-2.878163353166629523e+00
4.207957511730344891e+01,5.493561620304017623e+00,-2.878264621243071808e+00
4.259521363822356221e+01,5.684786406272929860e+00,-2.878398277397653526e+00
4.311112610233320197e+01,5.872420214267930483e+00,-2.878557913209809804e+00
4.362727917877258221e+01,6.056437740663394464e+00,-2.878737483778390338e+00
4.414386391674092636e+01,6.236890005135401260e+00,-2.878931492884224674e+00
4.466075778786005657e+01,6.413714331801938506e+00,-2.879134844337024823e+00
4.517782611572624063e+01,6.586845749499159020e+00,-2.879342967476866910e+00
4.569527279342615600e+01,6.756331318768943994e+00,-2.879551979236158576e+00
4.621305235682016388e+01,6.922131911131460313e+00,-2.879758443299183845e+00
4.673115653375596423e+01,7.084220196128579339e+00,-2.879959469003420480e+00
4.724964965511477999e+01,7.242590224826336076e+00,-2.880152699390229554e+00
4.776835646289210047e+01,7.397163106562848256e+00,-2.880336165946681515e+00
4.828735274756458296e+01,7.547936899967294444e+00,-2.880508435550550583e+00
4.880674831086795962e+01,7.694916823372728309e+00,-2.880668479272231686e+00
4.932644202706043757e+01,7.838047592268178931e+00,-2.880815558760919437e+00
4.984639297495523635e+01,7.977293161113498954e+00,-2.880949276842208029e+00
5.036683191081667843e+01,8.112688800821640456e+00,-2.881069574047418591e+00
5.088740694097643313e+01,8.244118366090985361e+00,-2.881176487993785340e+00
5.130614423379171285e+01,8.346921335871199332e+00,-2.881252973294977870e+00
5.140864777029857180e+01,8.371689556778592944e+00,-2.881270433635269690e+00
5.192992193513459398e+01,8.495223444456273754e+00,-2.881351763801371924e+00
5.245181535700905329e+01,8.614836032975736302e+00,-2.881421161505788753e+00
5.297415133831993472e+01,8.730459974474781504e+00,-2.881479272495251376e+00
5.349695272453084272e+01,8.842076066545558888e+00,-2.881526838223444908e+00
5.402025040692434743e+01,8.949666812302778496e+00,-2.881564638342200002e+00
5.447000410603063614e+01,9.038824985756310326e+00,-2.881589907891114688e+00
5.454412561970418238e+01,9.053224284650898568e+00,-2.881593470758530007e+00
5.506821950865442261e+01,9.152657008210848488e+00,-2.881614114186398901e+00
5.559316152049673576e+01,9.248061394399369917e+00,-2.881627370135276589e+00
5.591945535088527208e+01,9.305245741993410036e+00,-2.881632207763245912e+00
5.643824762678777063e+01,9.392818201853042837e+00,-2.881635040022183958e+00
5.695721012605554279e+01,9.476299743918094265e+00,-2.881632492512249843e+00
5.747605465370200761e+01,9.555636048257628801e+00,-2.881625192466267915e+00
5.799428848114909840e+01,9.630753754468095451e+00,-2.881613730419105845e+00
5.851202714260047344e+01,9.701676689157331168e+00,-2.881598636832292115e+00
5.897248485441933497e+01,9.761286064820819064e+00,-2.881582533805503665e+00
5.902960781559571046e+01,9.768453259888616458e+00,-2.881580376096029461e+00
5.954646291312275252e+01,9.831015713780121956e+00,-2.881559393068520603e+00
6.006302207665451931e+01,9.889423639271843314e+00,-2.881536048376065029e+00
6.057907944575950410e+01,9.943659084705206652e+00,-2.881510684098218977e+00
6.092554533419480833e+01,9.977761216581257031e+00,-2.881492656274155184e+00
6.109496944989773226e+01,9.993761363968690858e+00,-2.881483577656129835e+00
6.161019834305848519e+01,1.003968894614409102e+01,-2.881455016613347908e+00
6.212519203631234177e+01,1.008148734612545105e+01,-2.881425211958974497e+00
6.263988552708582347e+01,1.011915480912971255e+01,-2.881394379054035948e+00
6.315421779811292424e+01,1.015269216660390939e+01,-2.881362717639892157e+00
6.354745696879817274e+01,1.017556489441203205e+01,-2.881338051856064286e+00
6.366851514859445160e+01,1.018212306561921210e+01,-2.881330392617233560e+00
6.418225520554163666e+01,1.020742256445587870e+01,-2.881297616661557814e+00
6.469593778809674234e+01,1.022862071954860141e+01,-2.881264536960597589e+00
6.520940794261649387e+01,1.024571266396318947e+01,-2.881231345581487968e+00
6.572273854231150381e+01,1.025870354006043428e+01,-2.881198227115981059e+00
6.618670136397852843e+01,1.026692003426608224e+01,-2.881168514690515270e+00
6.623608810724451246e+01,1.026759750996723852e+01,-2.881165370989004604e+00
6.674895208736805330e+01,1.027239032879452019e+01,-2.881133021457613186e+00
6.726216129898513429e+01,1.027309055732247245e+01,-2.881101353207303983e+00
6.777516844314037314e+01,1.026969506185905168e+01,-2.881070643556329802e+00
6.817537400761777633e+01,1.026420276351760741e+01,-2.881047509886364377e+00
6.828839699612818492e+01,1.026220035127039054e+01,-2.881041127296533944e+00
6.880123911321935282e+01,1.025061704737012924e+01,-2.881013115196259911e+00
6.931452886033109451e+01,1.023492558363142457e+01,-2.880986854626527816e+00
6.982752266960085308e+01,1.021514712713088890e+01,-2.880962691612885873e+00
7.016998187745851112e+01,1.019966463025437520e+01,-2.880947877804583612e+00
7.034084638861438066e+01,1.019125765474008105e+01,-2.880940917291698433e+00
7.085417650040758986e+01,1.016326898282387070e+01,-2.880921878856596230e+00
7.136755557941255290e+01,1.013117920510551606e+01,-2.880905914185008410e+00
7.188116184248363538e+01,1.009497525896267156e+01,-2.880893364071411167e+00
7.239492977524785999e+01,1.005465881342257184e+01,-2.880884579108670795e+00
7.283547726644168563e+01,1.001682311951779702e+01,-2.880880308012020663e+00
7.290925877339390127e+01,1.001019192127776947e+01,-2.880879903319530921e+00
7.342382828059020028e+01,9.961595106319638404e+00,-2.880879685504146082e+00
7.393872593855371633e+01,9.908856070575538411e+00,-2.880884258173434187e+00
7.445364555249867067e+01,9.852005170612473606e+00,-2.880893932542218927e+00
7.483743549852280807e+01,9.806960977680573066e+00,-2.880904633912153567e+00
7.496923010076474725e+01,9.790966797951945466e+00,-2.880909019674639193e+00
7.548507073740859141e+01,9.725782371484010369e+00,-2.880929785594856796e+00
7.600142628842358761e+01,9.656414457576275368e+00,-2.880956487079449957e+00
7.651844240855693613e+01,9.582834403708337945e+00,-2.880989351023575562e+00
7.703593176792442421e+01,9.505060787073325912e+00,-2.881028545666723506e+00
7.750751703104457135e+01,9.430596103933856611e+00,-2.881069852153756106e+00
7.755440331167946511e+01,9.423005715900149681e+00,-2.881074252700239757e+00
7.807343509329446363e+01,9.336724075355872898e+00,-2.881126532392158435e+00
7.859318870537373414e+01,9.246180796604020813e+00,-2.881185442151570797e+00
7.911342956900796253e+01,9.151410003190775910e+00,-2.881250939899096419e+00
7.928133130531909956e+01,9.119940522535424421e+00,-2.881273459321491259e+00
7.980272036956225179e+01,9.019474596246309872e+00,-2.881347614244896160e+00
