6.059438478905602921e+01,2.324215265401117492e+01,-6.049773990254185918e+01,3.877239165320189862e-02,-5.876987711425000205e-01,8.081502682317726061e-01
6.156894853699530046e+01,2.346695300007829488e+01,-6.044148509567180128e+01,3.572269296996828658e-02,-5.905810544295968523e-01,8.061872656869487619e-01
6.254696055498994411e+01,2.367673282490468978e+01,-6.038671457911672036e+01,3.266783458811467478e-02,-5.933159313764072573e-01,8.043065448933448547e-01
6.352755617110246078e+01,2.387394224577660040e+01,-6.033160912853706748e+01,2.962081140387719941e-02,-5.960202579545903490e-01,8.024228683428206166e-01
6.451059337558773166e+01,2.405853692101008079e+01,-6.027641133366493875e+01,2.659056083215394911e-02,-5.987987011955063776e-01,8.004580298311749775e-01
6.549555171987464064e+01,2.423226822608770092e+01,-6.021997011312285508e+01,2.357638184324776370e-02,-6.016736497784460624e-01,7.983939963335553447e-01
6.648215658112147253e+01,2.439585551767905613e+01,-6.016198578171636768e+01,2.057031170490590880e-02,-6.045841745990708782e-01,7.962756043611552981e-01
6.747042434750503048e+01,2.454868967787845335e+01,-6.010315926208387083e+01,1.756421974978568043e-02,-6.074414256399881529e-01,7.941702667570978980e-01
6.846037152492375810e+01,2.469012754532677079e+01,-6.004411052376089231e+01,1.455613288436077152e-02,-6.101950762143191209e-01,7.921174710604823588e-01
6.945184242294435251e+01,2.482036042605048110e+01,-5.998471980485837918e+01,1.155185667420034583e-02,-6.128678947425018064e-01,7.901009417797655310e-01
7.044455737964990760e+01,2.494028015662919984e+01,-5.992431161648377724e+01,8.561714798924788955e-03,-6.155414655142339431e-01,7.880579935971026018e-01
7.143824928737932112e+01,2.505085186406060060e+01,-5.986221447140999885e+01,5.594968418660589346e-03,-6.183045827252140469e-01,7.859186594739897558e-01
7.243274619924851265e+01,2.515265726001321767e+01,-5.979813454027465269e+01,2.654853077986649677e-03,-6.211942420434294343e-01,7.836521329054259022e-01
7.342795874618261109e+01,2.524587978221958195e+01,-5.973213398747797243e+01,-2.634461435741591515e-04,-6.241643894258963599e-01,7.812929959808467828e-01
7.442381802249059319e+01,2.533058508286409349e+01,-5.966436012982108394e+01,-3.170165549120544136e-03,-6.271072001213650049e-01,7.789265110434574479e-01
7.542022823572089862e+01,2.540699366573557327e+01,-5.959479468705131211e+01,-6.073790448275243233e-03,-6.299233278308303818e-01,7.766335751975461665e-01
7.641706377433749253e+01,2.547554763416135515e+01,-5.952319220318109672e+01,-1.208400808242565509e-02,-6.350449009371478271e-01,7.723807031136861179e-01
7.741419694734400991e+01,2.553677854112312318e+01,-5.944919672473448458e+01,-1.801398421764402458e-02,-6.402277935979249213e-01,7.679738723923745791e-01
7.841152438336348496e+01,2.559112176905653513e+01,-5.937250816682229981e+01,-2.380799154580430857e-02,-6.457926815115769825e-01,7.631415281876893220e-01
7.940897165880824105e+01,2.563882459847840067e+01,-5.929297109806172017e+01,-2.955513774114015141e-02,-6.514246096754112703e-01,7.581375018704327173e-01
8.040647898544169436e+01,2.567999771501992967e+01,-5.921054336894386694e+01,-3.523598005821199780e-02,-6.571393862637818772e-01,7.529450529289620775e-01
8.140398442487666841e+01,2.571475294198458172e+01,-5.912519220216459104e+01,-4.087658520206045171e-02,-6.627392822923736659e-01,7.477337417081082460e-01
8.240141739305188651e+01,2.574332416338475937e+01,-5.903680194079787924e+01,-4.651320606826295917e-02,-6.680084710778027013e-01,7.426985958176760549e-01
8.339870261685321395e+01,2.576609645155531680e+01,-5.894515238317202233e+01,-5.212871434055071918e-02,-6.730378917777486425e-01,7.377686584374296697e-01
8.439576691050946522e+01,2.578353432428147940e+01,-5.884997221674509404e+01,-5.766346439393119083e-02,-6.781730281983088249e-01,7.326365188129961847e-01
8.539254361411980199e+01,2.579605749745221388e+01,-5.875102784255018662e+01,-6.307614259378323263e-02,-6.836405795007526320e-01,7.270879990038096041e-01
