2.923883947666702454e+01,-3.700173955245724122e-01,-6.376670286792802678e+00
2.968236903789830805e+01,-1.434754465388245470e-01,-6.382024437371488723e+00
3.012542397261503879e+01,8.414813123614817147e-02,-6.385340496781845232e+00
3.056540744832097189e+01,3.107554587020490700e-01,-6.387133937417130092e+00
3.115475907278968748e+01,6.140805970598284258e-01,-6.387897374559410757e+00
3.174985151326526633e+01,9.189699664161992132e-01,-6.387453051929585790e+00
3.234275431453471583e+01,1.220352259041940668e+00,-6.386346529550481321e+00
3.293497668192591021e+01,1.518246651450486873e+00,-6.384958121249669105e+00
3.352564499617644600e+01,1.811657379602135798e+00,-6.383537434002407807e+00
3.386688329421063770e+01,1.979309306978937588e+00,-6.382761945090233979e+00
3.437917976776942908e+01,2.228282015208453259e+00,-6.381707823222932952e+00
3.489072054227201392e+01,2.473485070726919144e+00,-6.380815341699613619e+00
3.540124343528258777e+01,2.714691022672278464e+00,-6.380095522821421561e+00
3.591136210752829072e+01,2.952121237736587744e+00,-6.379542693995949421e+00
3.642100925338440476e+01,3.185698268928490950e+00,-6.379142484198702334e+00
3.693059806470184725e+01,3.415582821345340303e+00,-6.378874566185155359e+00
3.744037147588939263e+01,3.641864316425517334e+00,-6.378716410647367496e+00
3.795043412746726119e+01,3.864576391142513945e+00,-6.378645209644721703e+00
3.846119446482578041e+01,4.083886630009397223e+00,-6.378639265491594657e+00
3.897270874964110732e+01,4.299808269412066508e+00,-6.378679007641574472e+00
3.948523502847692868e+01,4.512438660537124058e+00,-6.378747489907769186e+00
3.999863307191849771e+01,4.721707895124929166e+00,-6.378830611045563259e+00
4.051298728073397371e+01,4.927639135700816908e+00,-6.378917260014454804e+00
4.102807095941231808e+01,5.130130891242844271e+00,-6.378999162454147331e+00
4.154398920029767339e+01,5.329213387042842420e+00,-6.379070786033807394e+00
4.206052602714107280e+01,5.524791293632209666e+00,-6.379128953381450806e+00
4.257741604847836214e+01,5.716755027745302087e+00,-6.379172561513239081e+00
4.309478818680571521e+01,5.905142427197074717e+00,-6.379202238677310177e+00
4.361259480033068314e+01,6.089922813326389850e+00,-6.379219905504244004e+00
4.413099384564518601e+01,6.271135714034210551e+00,-6.379228438663931300e+00
4.464972245639182091e+01,6.448671411755146465e+00,-6.379231326587110118e+00
4.516856832341433403e+01,6.622442710703063007e+00,-6.379232384241680265e+00
4.568768115143749498e+01,6.792484244788338899e+00,-6.379235479683178056e+00
4.620687548165035707e+01,6.958718754793843608e+00,-6.379244310478580537e+00
4.672623312147858599e+01,7.121155927603855851e+00,-6.379262231297217589e+00
4.724582985320307671e+01,7.279800312176844201e+00,-6.379292124539919229e+00
4.776535772744578878e+01,7.434540674144929362e+00,-6.379336270441428702e+00
4.828482802902416893e+01,7.585366080080471640e+00,-6.379396320363519557e+00
4.880432985218725861e+01,7.732286779395089127e+00,-6.379473276139274951e+00
4.932384634465641682e+01,7.875281554204736523e+00,-6.379567468143317654e+00
4.984327705758100535e+01,8.014307782084422627e+00,-6.379678566991152877e+00
5.036285138812972662e+01,8.149410700000832009e+00,-6.379805721191435630e+00
5.088209820708498654e+01,8.280454820655595682e+00,-6.379947367199115149e+00
5.129984279084778365e+01,8.382989060497139988e+00,-6.380070617968195634e+00
5.140225762264326193e+01,8.407731771669840981e+00,-6.380101954481677495e+00
5.192242611418330966e+01,8.530995785832111267e+00,-6.380266939037013252e+00
5.244311233127949379e+01,8.650347851566845492e+00,-6.380439870864262453e+00
5.296441865299777874e+01,8.765785416065222435e+00,-6.380617945384669198e+00
5.348612545796102324e+01,8.877235837536206375e+00,-6.380798084699637052e+00
5.400912750974451626e+01,8.984858968418043546e+00,-6.380977508913277418e+00
5.445862704619261763e+01,9.074065218536725652e+00,-6.381128430812866625e+00
