4.382676444491103496e+01,1.375525743189662187e+01,-5.561504084361902045e+01
4.435538974324778394e+01,1.405601911671335991e+01,-5.558542933726103996e+01
4.488477782059077015e+01,1.434858443206899636e+01,-5.555637500807122819e+01
4.541478055702577166e+01,1.463280932801203171e+01,-5.552803665397502186e+01
4.594555514167855392e+01,1.490880562559071087e+01,-5.550048199907920576e+01
4.647786530474687794e+01,1.517704185082348900e+01,-5.547369657119670450e+01
4.701320223918750685e+01,1.543833543282883625e+01,-5.544759907601217463e+01
4.755188550484119503e+01,1.569290190639105553e+01,-5.542214691055420417e+01
4.809359234029410857e+01,1.594067516011883789e+01,-5.539731194788780755e+01
4.863165019328955196e+01,1.617886208878770304e+01,-5.537333378954343033e+01
4.905140453518048105e+01,1.635935901106139667e+01,-5.535506167964861390e+01
4.914926384956731908e+01,1.640078304525395936e+01,-5.535085267413661114e+01
4.974129674359025444e+01,1.664622010879941882e+01,-5.532576761454136971e+01
5.023832820403602284e+01,1.684558401801189120e+01,-5.530516743168466576e+01
5.085379585379280343e+01,1.708428504243435953e+01,-5.528016801807271463e+01
5.134555692419263551e+01,1.726872234303322529e+01,-5.526055005185565250e+01
5.197977740900049071e+01,1.749863130290378876e+01,-5.523565545589738690e+01
5.244291677429738741e+01,1.766103464807155632e+01,-5.521773065384665102e+01
5.251651015211226081e+01,1.768642391730925567e+01,-5.521490036472587093e+01
5.305701326880817703e+01,1.786946346023342613e+01,-5.519425215993722134e+01
5.369668726224722377e+01,1.807846538291956762e+01,-5.517010174456633820e+01
5.401271540320480824e+01,1.817875577238087459e+01,-5.515827234008375513e+01
5.464986617711083028e+01,1.837515687452577140e+01,-5.513460470596478302e+01
5.515523137957509192e+01,1.852556240271008647e+01,-5.511598764288486052e+01
5.581356621376218641e+01,1.871457873520014914e+01,-5.509191588075946555e+01
5.633095771223153747e+01,1.885778558600768662e+01,-5.507312429813138266e+01
5.698347273627683762e+01,1.903187814117373122e+01,-5.504956333688904380e+01
5.747692227305221024e+01,1.915882654054462364e+01,-5.503183540149669994e+01
5.753612836718797752e+01,1.917379091054233697e+01,-5.502971298715902293e+01
5.817169517234204079e+01,1.933088331070803889e+01,-5.500698526394611321e+01
5.876320641202031680e+01,1.947136029420528658e+01,-5.498591293996045692e+01
5.934358404008015953e+01,1.960395950927602726e+01,-5.496529611184209330e+01
5.972966722623235114e+01,1.968935635137322748e+01,-5.495160573371342139e+01
5.990203079230109751e+01,1.972676649868743226e+01,-5.494549859255327107e+01
6.054858600896895382e+01,1.986322626360033539e+01,-5.492260740741163261e+01
6.106516028135331453e+01,1.996793484995969692e+01,-5.490432609066045444e+01
6.173736993503344195e+01,2.009857756439114240e+01,-5.488052490267089212e+01
