1.632274174785061689e+02,1.774096786168010098e+01,-3.657867058103936841e+01
1.641417033954429883e+02,1.751233812098432807e+01,-3.622394059408597400e+01
1.650451788655847452e+02,1.728240453644354702e+01,-3.587777757270377066e+01
1.659377050113614303e+02,1.705201908441288339e+01,-3.553839681350925872e+01
1.668073064323985477e+02,1.682455531883382349e+01,-3.521018542249253613e+01
1.669505225755866604e+02,1.678680400235173664e+01,-3.515640595720994099e+01
1.670640405429203952e+02,1.675682141933203440e+01,-3.511384245606222976e+01
1.676429567574313637e+02,1.660309055626333219e+01,-3.489773344813641387e+01
1.676842692434597666e+02,1.659206722480194784e+01,-3.488237577523916144e+01
1.685554874439419848e+02,1.635800289809881747e+01,-3.456056635228215868e+01
1.694022765814190734e+02,1.612772979509772142e+01,-3.425145495467343437e+01
1.702371773865089608e+02,1.589819675287501610e+01,-3.395019583096688365e+01
1.710589006641532706e+02,1.566993069285747531e+01,-3.365746323667048046e+01
1.718669296966459115e+02,1.544321151173570961e+01,-3.337373886087665653e+01
1.726607551908859648e+02,1.521839253400858105e+01,-3.309917874143999228e+01
1.734398812602753424e+02,1.499591099779651948e+01,-3.283357933122827177e+01
1.742037458965041878e+02,1.477624126229617296e+01,-3.257668372261412060e+01
1.749585234362035067e+02,1.455785454930873435e+01,-3.232620029938352957e+01
1.755490258889267068e+02,1.438615854402958583e+01,-3.213268173347065471e+01
1.761320795223821563e+02,1.421595659633449671e+01,-3.194388300644530432e+01
1.767077723773410014e+02,1.404729892218470155e+01,-3.175984241548965770e+01
1.772759059733203912e+02,1.388032901143709452e+01,-3.158064046088669485e+01
1.778363352190125966e+02,1.371518530555838211e+01,-3.140628253519516733e+01
1.783893754715937519e+02,1.355187526779053542e+01,-3.123659511830294022e+01
1.789353356728081792e+02,1.339040533202034844e+01,-3.107140397203600202e+01
1.794745144327372373e+02,1.323077740435713068e+01,-3.091055636109809512e+01
1.800073277473391045e+02,1.307295019732139529e+01,-3.075388972132954990e+01
1.805342851591016995e+02,1.291684892027284448e+01,-3.060123324004200995e+01
1.810557177220793790e+02,1.276245006875198662e+01,-3.045247287526343882e+01
1.815718850419821422e+02,1.260975274645967303e+01,-3.030750679509353773e+01
1.820829706684102973e+02,1.245878012453204953e+01,-3.016624418969247046e+01
1.825892410771890297e+02,1.230952960365013560e+01,-3.002857070501367076e+01
1.830919138286789121e+02,1.216171378572365569e+01,-2.989413569963630835e+01
1.835909851107718964e+02,1.201539730730083733e+01,-2.976295260086235572e+01
1.840866457466776751e+02,1.187057800219767145e+01,-2.963500950629135389e+01
1.845785343036289987e+02,1.172740830302077342e+01,-2.951044579458537243e+01
1.850694706930341908e+02,1.158511918394316353e+01,-2.938859274995376936e+01
1.855609408882386049e+02,1.144334987455632557e+01,-2.926910957716779649e+01
1.860525464841944654e+02,1.130230544220935940e+01,-2.915205670606961164e+01
1.865449524963910619e+02,1.116190634160827422e+01,-2.903716597426548418e+01
1.865533414812475144e+02,1.115952269473608638e+01,-2.903522807393861882e+01
1.868028209383369358e+02,1.108877151993963395e+01,-2.897788259732061178e+01
1.870527229481890572e+02,1.101817571917476002e+01,-2.892097786435453344e+01
1.874738489481270278e+02,1.089988173995255671e+01,-2.882623766353599493e+01
1.878958196942897700e+02,1.078226755690816852e+01,-2.873267525806542722e+01
1.883177742585878605e+02,1.066565692443371383e+01,-2.864040579719890189e+01
1.887401278688255957e+02,1.055001489256533276e+01,-2.854928132802197638e+01
1.890269580361907344e+02,1.047213207411634706e+01,-2.848808406796075587e+01
1.892451383057404541e+02,1.041325674537366908e+01,-2.844191027779483960e+01
1.894629726123251316e+02,1.035479757059606243e+01,-2.839614741763769246e+01
1.896776878490575200e+02,1.029749434205643510e+01,-2.835139125646507807e+01
1.898920948755619520e+02,1.024059138487229959e+01,-2.830707340367085578e+01
1.900982464965188115e+02,1.018618287139302225e+01,-2.826483316635965082e+01
1.903144307588770801e+02,1.012946008108957230e+01,-2.822091369198117405e+01
1.905044732209337894e+02,1.007990951787673239e+01,-2.818254299044349054e+01
1.909024368283505453e+02,9.977449924682799676e+00,-2.810176677473091900e+01
