2.936524305487304431e+01,-4.568013307497885700e-01,-3.109337449287595589e+01
2.972388891907848318e+01,-1.947903118966926583e-01,-3.108846148963782596e+01
3.008488304908923183e+01,6.742023704685484731e-02,-3.108500716943119357e+01
3.048276525241828594e+01,3.539777813314534116e-01,-3.108246118108059974e+01
3.104112304233100872e+01,7.506882179212680528e-01,-3.108034924397993137e+01
3.162716981871995969e+01,1.159104460236842993e+00,-3.107912979278802013e+01
3.220809225310635782e+01,1.555045677981901520e+00,-3.107827539556344831e+01
3.278396479225252591e+01,1.938322585598088121e+00,-3.107736779220445200e+01
3.335152431953520846e+01,2.306886738344442911e+00,-3.107618848471593154e+01
3.367530616133421972e+01,2.513052014927006361e+00,-3.107534447181380344e+01
3.416454196732669146e+01,2.818967620969523136e+00,-3.107381129630427807e+01
3.464658126160850316e+01,3.113875552434939742e+00,-3.107199933895007504e+01
3.512584001874982675e+01,3.400800690897907153e+00,-3.106992246358527510e+01
3.560436392951535822e+01,3.681176575239783144e+00,-3.106760874724631449e+01
3.608313727621267475e+01,3.955738857642197903e+00,-3.106509484361631124e+01
3.656388287892984579e+01,4.225588341800413872e+00,-3.106241470008330552e+01
3.704382003031052051e+01,4.489296190641356432e+00,-3.105962764030378409e+01
3.753419742701977668e+01,4.753025358316165239e+00,-3.105670889987786154e+01
3.801983272055993268e+01,5.008658363701399274e+00,-3.105378779346276019e+01
3.851455122003812193e+01,5.263541292933185289e+00,-3.105081747030420658e+01
3.901388940515288084e+01,5.515280568411045969e+00,-3.104785725666940266e+01
3.951743635227785489e+01,5.763652346585632635e+00,-3.104493799758326489e+01
4.002553827439941614e+01,6.008806188108722246e+00,-3.104208160012954920e+01
4.053700845306507716e+01,6.250155587302966609e+00,-3.103931372533952882e+01
4.105261558836787117e+01,6.488049574221800064e+00,-3.103664440098599897e+01
4.157884217927718140e+01,6.725345799599462993e+00,-3.103405250140715665e+01
4.209323377750806117e+01,6.952026831052752875e+00,-3.103165079649511071e+01
4.262349718679968191e+01,7.180324245536932715e+00,-3.102931029155796594e+01
4.314776915537326119e+01,7.400750885822367842e+00,-3.102712684099002161e+01
4.367328647947243780e+01,7.616490976630892362e+00,-3.102506148826772758e+01
4.419872575515639568e+01,7.827047579938435362e+00,-3.102311083390027946e+01
4.472351829507955756e+01,8.032262046781918130e+00,-3.102126634120573812e+01
4.524837896688514149e+01,8.232476594273839154e+00,-3.101951400311436657e+01
4.577300876591716872e+01,8.427630135577127035e+00,-3.101784297294321746e+01
4.629720622914042849e+01,8.617704722784811366e+00,-3.101624183137263557e+01
4.682031876183037156e+01,8.802529952322611706e+00,-3.101470059342687335e+01
4.734208734840571253e+01,8.982090670051658066e+00,-3.101320843697702756e+01
4.786327865155666927e+01,9.156717872913944234e+00,-3.101175237903042259e+01
4.838376325567193703e+01,9.326424880651288163e+00,-3.101032288921044255e+01
4.890421714379037610e+01,9.491480056407993970e+00,-3.100890913752927247e+01
4.942412712182047585e+01,9.651765294842537202e+00,-3.100750447948553301e+01
4.994384230358864585e+01,9.807434109420857027e+00,-3.100610087156544026e+01
5.046259469181906354e+01,9.958306901301350322e+00,-3.100469424698790633e+01
5.087764475227002237e+01,1.007579932364056141e+01,-3.100356122968962325e+01
5.097892033962861547e+01,1.010403621642840655e+01,-3.100328344214114651e+01
5.150874677122905609e+01,1.024900867622012690e+01,-3.100182006798233303e+01
5.202924853000184413e+01,1.038695884891171772e+01,-3.100036335514669261e+01
5.255552419277859144e+01,1.052196804551559950e+01,-3.099886835206017466e+01
5.306749130217172450e+01,1.064902410637442287e+01,-3.099739056719316821e+01
5.360899316365162548e+01,1.077884782401589270e+01,-3.099580079904037078e+01
5.405888331609608599e+01,1.088316569824081981e+01,-3.099445832984059024e+01
5.413343567965628722e+01,1.090014346309901150e+01,-3.099423393837088625e+01
5.465813632074171835e+01,1.101716005674284382e+01,-3.099263906155072590e+01
5.520352413054571628e+01,1.113422320092720241e+01,-3.099095234588576275e+01
5.552748901165932693e+01,1.120156928798351359e+01,-3.098993655402263059e+01
5.606946814679621838e+01,1.131060866377844576e+01,-3.098821443054185210e+01
5.658635596986789551e+01,1.141039441618232786e+01,-3.098654607769434932e+01
5.713320569191105136e+01,1.151152463186904740e+01,-3.098475426859712201e+01
5.766001054313979068e+01,1.160465927685490506e+01,-3.098300301965784342e+01
5.820131092908400205e+01,1.169600126254620598e+01,-3.098117885318333009e+01
5.867185392996240978e+01,1.177183843580121092e+01,-3.097957349112504488e+01
5.873050939819408711e+01,1.178106046633886805e+01,-3.097937212490020542e+01
5.927541547292064195e+01,1.186429049918529799e+01,-3.097748849578746544e+01
5.981203611376945872e+01,1.194196398607377496e+01,-3.097561114199169552e+01
6.034655225591275496e+01,1.201512509775286297e+01,-3.097371963509293380e+01
6.070564617279370623e+01,1.206192953518844746e+01,-3.097243702856091829e+01
6.087820468415033304e+01,1.208375273532062799e+01,-3.097181731651690484e+01
6.142671517499532285e+01,1.215025255292934681e+01,-3.096983294118362551e+01
6.194795242757916753e+01,1.220941819784970583e+01,-3.096792670452548180e+01
6.250054474025090201e+01,1.226788089159494177e+01,-3.096588362051929266e+01
6.303511073614107829e+01,1.232028531555214457e+01,-3.096388488915971493e+01
6.344154167251889476e+01,1.235741056275977279e+01,-3.096235008028022406e+01
6.356531067752771946e+01,1.236825152962994601e+01,-3.096188001124142986e+01
6.411130488436607777e+01,1.241349544067148081e+01,-3.095979091230832836e+01
6.463172226383485963e+01,1.245272036209812327e+01,-3.095777525766132499e+01
6.517937219235398061e+01,1.248991036102930607e+01,-3.095562676857080575e+01
6.571179714471112732e+01,1.252206984026502035e+01,-3.095350928408921476e+01
6.618628513063072205e+01,1.254742710141857920e+01,-3.095159669229186505e+01
6.623773229244464744e+01,1.254999014646091027e+01,-3.095138780119891209e+01
6.676036977766892733e+01,1.257396851468294408e+01,-3.094924811390267649e+01
6.730858374200565208e+01,1.259510789703544020e+01,-3.094696740628909737e+01
6.783654828826179539e+01,1.261160532806760592e+01,-3.094473311056449560e+01
6.824543456561390542e+01,1.262179292456958457e+01,-3.094297543611188317e+01
6.836013773193108989e+01,1.262424650137982596e+01,-3.094247787180228570e+01
6.888097019383999964e+01,1.263316795072767817e+01,-3.094019262696743411e+01
6.942659195885416068e+01,1.263863020124434300e+01,-3.093775049623516793e+01
6.995069006392253641e+01,1.264015852687434283e+01,-3.093535497232592846e+01
7.030044759825335632e+01,1.263916302637824884e+01,-3.093372749349378381e+01
7.047158778870002038e+01,1.263809063135070154e+01,-3.093292236328881017e+01
7.101005714702797889e+01,1.263221916224397035e+01,-3.093034976312935314e+01
7.151779722694408292e+01,1.262322944817713655e+01,-3.092786644303594912e+01
7.204391038686544846e+01,1.261040339790450737e+01,-3.092523052547665330e+01
7.258863212641780649e+01,1.259338607272398747e+01,-3.092242982707742627e+01
7.303440492517118798e+01,1.257665138360029822e+01,-3.092008050843095290e+01
7.310999589138876331e+01,1.257356426994556564e+01,-3.091967680072120572e+01
7.362959918056988329e+01,1.255039731689164917e+01,-3.091685833801038896e+01
7.415820966507861556e+01,1.252336170801944526e+01,-3.091391000589343463e+01
7.470540666808614105e+01,1.249172349362014955e+01,-3.091076697398193929e+01
7.509697408971760524e+01,1.246682167089625359e+01,-3.090845807896650044e+01
7.523002435160761081e+01,1.245793342186330754e+01,-3.090766177373871315e+01
7.575486494011225602e+01,1.242077336666811505e+01,-3.090446032322030234e+01
7.628823116689055439e+01,1.237960349670114191e+01,-3.090110440619543652e+01
7.682422520265164678e+01,1.233480572500374350e+01,-3.089762243515009388e+01
7.738135495801394370e+01,1.228463997382872108e+01,-3.089388067467272236e+01
7.786433449274984753e+01,1.223821112053857618e+01,-3.089053084006372885e+01
7.791303561631384866e+01,1.223337906668926678e+01,-3.089018740868959867e+01
7.844518501490448159e+01,1.217879775691240596e+01,-3.088636512636319154e+01
7.898921189133355369e+01,1.211964951780245414e+01,-3.088232107573780283e+01
7.954987501224333357e+01,1.205519236610176037e+01,-3.087800188976784810e+01
7.972186016014222787e+01,1.203471468643137321e+01,-3.087664499094092818e+01
8.028294132165044061e+01,1.196562958663214360e+01,-3.087210995162688576e+01
8.067363668943315247e+01,1.191548170454544753e+01,-3.086885098350538215e+01
8.082655094087009218e+01,1.189540189453206942e+01,-3.086755214404840686e+01
8.137279026307048468e+01,1.182161303332951796e+01,-3.086280203185027204e+01
8.192977904401404032e+01,1.174309288705131493e+01,-3.085777452081664052e+01
8.249007464834205905e+01,1.166081399263286222e+01,-3.085252109198787451e+01
8.307373658808442940e+01,1.157164532722858930e+01,-3.084682965124448017e+01
8.351039668676676797e+01,1.150266058565206784e+01,-3.084241931124882186e+01
8.363006343042327728e+01,1.148341914239187567e+01,-3.084118719988113000e+01
8.418887686194801745e+01,1.139167253937213964e+01,-3.083529601272890019e+01
8.475925970930332198e+01,1.129484866093798345e+01,-3.082904152560063338e+01
8.533236664423903051e+01,1.119438435483095162e+01,-3.082250068750202487e+01
8.592981411681070369e+01,1.108632298206449640e+01,-3.081539605743843779e+01
8.636936921830681513e+01,1.100468656128785838e+01,-3.080997499926587935e+01
8.649760022237018120e+01,1.098053443147113484e+01,-3.080836162669022471e+01
8.706835269831229596e+01,1.087121406546291702e+01,-3.080100087558728106e+01
8.765153293531001566e+01,1.075648820216449764e+01,-3.079316721771098386e+01
8.823744993051860774e+01,1.063820699183260743e+01,-3.078496509202645015e+01
8.882578669187650178e+01,1.051645849254515497e+01,-3.077638044988114530e+01
8.944139969844339078e+01,1.038594023931475974e+01,-3.076700797210853366e+01
8.994618970113020850e+01,1.027658476073701976e+01,-3.075901346250572033e+01
9.002305026053421955e+01,1.025975247236071652e+01,-3.075777108714875041e+01
9.060621031902564937e+01,1.013050280730804964e+01,-3.074812300781559671e+01
9.120383415286632101e+01,9.995274034069019820e+00,-3.073781744587923015e+01
9.180453403050545091e+01,9.856589819948181841e+00,-3.072701547774464359e+01
9.240788029227755374e+01,9.714581269023858212e+00,-3.071570098357556233e+01
9.304004491199412996e+01,9.562951095706123894e+00,-3.070332660546545966e+01
9.351026122331971635e+01,9.448330250049904677e+00,-3.069376524751895019e+01
9.363713230015190447e+01,9.417140811475077200e+00,-3.069113196044961001e+01
9.423778502474397101e+01,9.267990093897587656e+00,-3.067834894169866189e+01
9.485302979139741808e+01,9.112722696417868917e+00,-3.066469963505667451e+01
9.547226811246878242e+01,8.953977172132079332e+00,-3.065037311428676503e+01
9.609534325700354884e+01,8.791826201094796289e+00,-3.063534016955642159e+01
9.672296336807751516e+01,8.626117612121918299e+00,-3.061954870503234361e+01
9.735502556242560956e+01,8.456910196645083033e+00,-3.060296390738177053e+01
9.799223997563463229e+01,8.284045309877281937e+00,-3.058552714730479849e+01
9.866467481198223766e+01,8.099239275720028886e+00,-3.056631842781690267e+01
9.918291885014305365e+01,7.955199381900273536e+00,-3.055092939183194645e+01
9.929853433288275255e+01,7.922879398578345445e+00,-3.054742516835974442e+01
9.993981026631898601e+01,7.742414281395278763e+00,-3.052750730362443221e+01
1.006013553485059475e+02,7.554183776334937761e+00,-3.050608424939688845e+01
1.012704817389343646e+02,7.361761424326029868e+00,-3.048348030254984309e+01
1.019472495155747396e+02,7.165158094202792149e+00,-3.045962862293485784e+01
1.026319531247378336e+02,6.964319891734875867e+00,-3.043444990509127024e+01
1.033249414069139789e+02,6.759178596638791170e+00,-3.040785731507773448e+01
1.040266161372621383e+02,6.549651689213667360e+00,-3.037975569912400431e+01
1.047372618918310820e+02,6.335693462740937143e+00,-3.035004792260218665e+01
1.054575530047269325e+02,6.117142334827731176e+00,-3.031861284421116665e+01
1.062674055837589577e+02,5.869523191539729012e+00,-3.028162087899944765e+01
1.070900037808243184e+02,5.616108276472479233e+00,-3.024219521555556511e+01
1.079238271615954261e+02,5.357443118384235703e+00,-3.020025523151715774e+01
1.087695006043334160e+02,5.093421755169838860e+00,-3.015561029864010933e+01
1.096268824043351913e+02,4.824181843197194119e+00,-3.010809791393362289e+01
1.104966068732401823e+02,4.549622815163163025e+00,-3.005750156110634563e+01
1.113783804717410533e+02,4.269940916588739199e+00,-3.000364585976630494e+01
1.122727169867629016e+02,3.985081335527299817e+00,-2.994629609663713055e+01
1.131796102219745279e+02,3.695157259638287339e+00,-2.988523707659872031e+01
1.140992172661318307e+02,3.400232484366096042e+00,-2.982023201758999775e+01
1.150631994964831222e+02,3.090228612113174123e+00,-2.974863545852771196e+01
1.152360786967024211e+02,3.034553556209145686e+00,-2.973541247498429030e+01
1.160264906579366766e+02,2.779739025517593110e+00,-2.967344056919975159e+01
1.167321452416698264e+02,2.551928041804986780e+00,-2.961597440114256941e+01
1.169624796561406299e+02,2.477511765722640202e+00,-2.959677191273549113e+01
1.179173532619789313e+02,2.168769234306154203e+00,-2.951478711101374586e+01
1.189067507355804167e+02,1.848543054250050055e+00,-2.942571151997879397e+01
1.199126813491132424e+02,1.522747692132037312e+00,-2.933073026696465035e+01
1.209700900171312412e+02,1.180156086132949866e+00,-2.922597095536639600e+01
1.211508489200203940e+02,1.121586459059471519e+00,-2.920755032525811501e+01
1.220256204809858787e+02,8.381456486898356539e-01,-2.911626153321875066e+01
1.226358648318954465e+02,6.404359900888801915e-01,-2.905045421354981272e+01
1.230598957374232896e+02,5.030742998563952906e-01,-2.900368946884372789e+01
1.236606549038610297e+02,3.084958233865446875e-01,-2.893596536829277355e+01
1.240769157700385534e+02,1.737009652567905738e-01,-2.888802389970543416e+01
1.247463106827235606e+02,-4.301150494889266485e-02,-2.880917358812918394e+01
1.255635377445576211e+02,-3.074855308453378622e-01,-2.870995867665850909e+01
1.259799293454864255e+02,-4.421954451816448861e-01,-2.865815335553875798e+01
1.272296919649246973e+02,-8.463302554838137981e-01,-2.849756107587582576e+01
1.284173776899305892e+02,-1.230140648179499419e+00,-2.833783489111342035e+01
1.295888926873224420e+02,-1.608513602889652283e+00,-2.817349978970296576e+01
1.307457577433079905e+02,-1.981995076219578156e+00,-2.800464021659536584e+01
1.318863535743377042e+02,-2.350130484095651617e+00,-2.783180954492359049e+01
1.328868728754316351e+02,-2.673038110562833136e+00,-2.767507674020972530e+01
1.329915787612534359e+02,-2.706832448156418991e+00,-2.765840010408098237e+01
1.341385526015967002e+02,-3.077077241337609514e+00,-2.747235595811428510e+01
