2.927442853729241179e+01,-4.610725787384949426e-01,-2.548890189301421216e+01
2.968269154375830965e+01,-1.944498029705614139e-01,-2.548796724585109530e+01
3.007988477931069227e+01,6.339449037755329197e-02,-2.548711183968814353e+01
3.050411001138014200e+01,3.364918972555184240e-01,-2.548622145393039773e+01
3.108172286099171799e+01,7.036530582910581755e-01,-2.548500167868297694e+01
3.167918385497283751e+01,1.076892968274917539e+00,-2.548369178563962834e+01
3.226588472663399898e+01,1.436327259441323889e+00,-2.548233673798178245e+01
3.284779733949476110e+01,1.785547692543746567e+00,-2.548092060531757852e+01
3.342409174831245622e+01,2.124093024082861714e+00,-2.547945248777406846e+01
3.375581550103770212e+01,2.315652181981108448e+00,-2.547858186556503313e+01
3.425247559358757599e+01,2.597948350570577603e+00,-2.547725017108236756e+01
3.474587466015586301e+01,2.873085090934440089e+00,-2.547590196835177068e+01
3.523712288930047265e+01,3.141840049478078711e+00,-2.547454391171002541e+01
3.572767975801129836e+01,3.405140695191556155e+00,-2.547318101798934364e+01
3.621818193068088476e+01,3.663430769638944540e+00,-2.547181982354253194e+01
3.671006506053009133e+01,3.917538717954876404e+00,-2.547046387771862896e+01
3.720312200648250212e+01,4.167410910988119888e+00,-2.546912048587801181e+01
3.769967959421080650e+01,4.414246571866384805e+00,-2.546778933187724192e+01
3.819554418182634947e+01,4.656004029698060265e+00,-2.546648669521007236e+01
3.869625139432687888e+01,4.895401253028089705e+00,-2.546520236614941979e+01
3.919996903025978696e+01,5.131523640641158401e+00,-2.546394494505331707e+01
3.970675778499941799e+01,5.364380833256696235e+00,-2.546271729752538704e+01
4.021686482926536854e+01,5.594057842711841033e+00,-2.546152119838600569e+01
4.072969416212031746e+01,5.820257187214790129e+00,-2.546035975107774263e+01
4.124550784696487682e+01,6.043064769960520444e+00,-2.545923345659392112e+01
4.176782431101798920e+01,6.263914261909775405e+00,-2.545813567596364990e+01
4.228289101620336510e+01,6.477039544637349877e+00,-2.545709465862819698e+01
4.280670630508857499e+01,6.689075007188912458e+00,-2.545607729491203841e+01
4.332706834659786921e+01,6.895041071630244822e+00,-2.545510664693762592e+01
