5.203563305407313777e+01,1.921061289180104836e+01,-5.855303977749834843e+01
5.210928086913040858e+01,1.923830102584829049e+01,-5.854911409828248026e+01
5.265219941422037664e+01,1.944036906732575432e+01,-5.851984719892089259e+01
5.331367461827677090e+01,1.967932565160764824e+01,-5.848413308024423429e+01
5.362713438074167271e+01,1.978920884104543632e+01,-5.846737442816621666e+01
5.428573358054425313e+01,2.001272656829175745e+01,-5.843266871111531913e+01
5.478717546215280976e+01,2.017635671215055027e+01,-5.840672976554139240e+01
5.546966183561390551e+01,2.039047672304862857e+01,-5.837206940224462670e+01
5.598335296087316237e+01,2.054551724552175429e+01,-5.834642971610674067e+01
5.665967362373469740e+01,2.074215079104495985e+01,-5.831319733788225790e+01
5.715658586627905891e+01,2.088147129581482986e+01,-5.828912185565604176e+01
5.721587517985281579e+01,2.089781211403456140e+01,-5.828626704681506965e+01
5.787082885456975134e+01,2.107441899444496514e+01,-5.825496162847101544e+01
5.847350492204994765e+01,2.123073599654521004e+01,-5.822649132175478570e+01
5.906282105648787706e+01,2.137798726218337109e+01,-5.819891333355344898e+01
5.945421366425247811e+01,2.147277628147259776e+01,-5.818071577124806737e+01
5.962652270297694201e+01,2.151375461087858909e+01,-5.817272972162154332e+01
6.029431819356558719e+01,2.166827848785222344e+01,-5.814189748503228827e+01
6.080953259919942155e+01,2.178290169082585237e+01,-5.811820533743976114e+01
6.150947851901688779e+01,2.193235179773249754e+01,-5.808609015599828496e+01
6.210392068174415670e+01,2.205373518254621956e+01,-5.805883166054906752e+01
6.254304518451566253e+01,2.214021657599419868e+01,-5.803867955855045579e+01
6.266715105188378487e+01,2.216417601866137588e+01,-5.803297934977877048e+01
6.333006497415869518e+01,2.228862898976161233e+01,-5.800247865820308135e+01
6.384513653498243002e+01,2.238131336597838938e+01,-5.797869917688350228e+01
6.453751245728969366e+01,2.250054654228141970e+01,-5.794658662299787721e+01
6.513229768438532119e+01,2.259821695551719145e+01,-5.791883564686575880e+01
6.563746415867267103e+01,2.267782010942699955e+01,-5.789512533094018920e+01
6.568989125219241032e+01,2.268590844200288004e+01,-5.789265650268157515e+01
6.624612833546423474e+01,2.276975396614292890e+01,-5.786636034748826063e+01
6.694115834184462699e+01,2.286955851329419787e+01,-5.783321264805117323e+01
6.752681994884397909e+01,2.294948748889527579e+01,-5.780499646522585522e+01
6.796621906668416102e+01,2.300700661589218754e+01,-5.778363539855138242e+01
6.808176169084599394e+01,2.302178796521927140e+01,-5.777798905242864436e+01
6.863908410876160815e+01,2.309110260635210210e+01,-5.775057007784586460e+01
6.933122947993882690e+01,2.317268125942475621e+01,-5.771605897042645950e+01
6.990981156421509013e+01,2.323712197693052772e+01,-5.768677874599389810e+01
7.029172185082943258e+01,2.327781846034822166e+01,-5.766721755398010885e+01
7.046230572010097148e+01,2.329552898272311268e+01,-5.765841702763670185e+01
7.111693093521776632e+01,2.336085214230589457e+01,-5.762426222435297518e+01
7.161895785745365117e+01,2.340814902654805252e+01,-5.759763632989015036e+01
7.220988344137765580e+01,2.346076894090102272e+01,-5.756578377827950987e+01
7.289860994786218384e+01,2.351801959430163791e+01,-5.752792261375161331e+01
7.337646134293659372e+01,2.355521772650402568e+01,-5.750116600790521915e+01
7.345440057751920904e+01,2.356109194331212819e+01,-5.749676291142753826e+01
7.401017553983611208e+01,2.360143512222357742e+01,-5.746504063123423833e+01
7.460771104975859203e+01,2.364183830259076302e+01,-5.743028565736894109e+01
7.529824988231592897e+01,2.368479708560976604e+01,-5.738925769025674128e+01
7.572482816343163847e+01,2.370938635260172589e+01,-5.736343818058335842e+01
7.585958416192974596e+01,2.371685082248680843e+01,-5.735520512336970711e+01
7.642775517432534116e+01,2.374675052027893685e+01,-5.732008086318182194e+01
7.703433471031920021e+01,2.377592391981385234e+01,-5.728183467703448883e+01
7.764607232321117181e+01,2.380255382491341010e+01,-5.724246043515017845e+01
7.836060913683897411e+01,2.383021846695076817e+01,-5.719541616336904610e+01
7.888182501752763187e+01,2.384812818050443894e+01,-5.716035973340360243e+01
7.893317791211723033e+01,2.384979118665983222e+01,-5.715687114493474041e+01
7.950776095144345845e+01,2.386717796013393311e+01,-5.711740349009215834e+01
8.013108384196459610e+01,2.388355263849072685e+01,-5.707366099167341389e+01
8.083094189549103703e+01,2.389893726997085110e+01,-5.702334525638334384e+01
8.100566189115828308e+01,2.390229320257688528e+01,-5.701057807474129646e+01
8.169477495758786745e+01,2.391367991145015637e+01,-5.695938883887740900e+01
8.212817167283431274e+01,2.391935516377219173e+01,-5.692649019921108788e+01
8.228419494075022556e+01,2.392112191673014721e+01,-5.691450905644877167e+01
8.288577318467517330e+01,2.392658483458998475e+01,-5.686761091402213708e+01
8.352912592095192679e+01,2.393009729786020046e+01,-5.681617893379244322e+01
8.417846280685742499e+01,2.393125828621531781e+01,-5.676287066059271069e+01
8.493171915784661508e+01,2.392968285849030963e+01,-5.669919450935033467e+01
8.541476072296239863e+01,2.392706290407342706e+01,-5.665728565654459459e+01
8.553800746628220963e+01,2.392619694618973369e+01,-5.664645511383451293e+01
8.615334274274826498e+01,2.392069477386464627e+01,-5.659152922853488121e+01
8.681366654903257540e+01,2.391265559516049422e+01,-5.653097983732069309e+01
8.747894068128617562e+01,2.390239785638399539e+01,-5.646825831204556323e+01
8.824828458124811448e+01,2.388794549874918616e+01,-5.639353846473701282e+01
8.873522399603473332e+01,2.387742287588001844e+01,-5.634502065565722972e+01
8.886726260221354323e+01,2.387439188006002055e+01,-5.633169984938079011e+01
