1.682725349391038776e+02,1.833894346001409659e+01,-3.534533398423848638e+01
1.683138916144651489e+02,1.832786691754666464e+01,-3.533010728155550595e+01
1.691886066604067764e+02,1.809417940671397673e+01,-3.500171865534132110e+01
1.700379818098593034e+02,1.786353772830753783e+01,-3.469057649214062167e+01
1.708744710170597898e+02,1.763443179568178820e+01,-3.438528731958869145e+01
1.716974898561055625e+02,1.740672378578175028e+01,-3.408833257689419582e+01
1.725068679265266383e+02,1.718023780453416549e+01,-3.380162809282345648e+01
1.733018258476089670e+02,1.695564132447750438e+01,-3.352445462276945420e+01
1.740817246492576942e+02,1.673350136538075716e+01,-3.325629551721602439e+01
1.748461572121147185e+02,1.651410818183975948e+01,-3.299741901128889765e+01
1.756013723518197196e+02,1.629580825895386198e+01,-3.274592636666839240e+01
1.761921997862422984e+02,1.612404305864045995e+01,-3.255219849754934103e+01
1.767753923182326901e+02,1.595375393439202405e+01,-3.236354069343892093e+01
1.773509812133831360e+02,1.578505795642227305e+01,-3.217980951719943761e+01
1.779187494398821912e+02,1.561813897980574772e+01,-3.200095437168461388e+01
1.784785570710829177e+02,1.545315511477846471e+01,-3.182689410432029931e+01
1.790307353486437307e+02,1.529012071080345336e+01,-3.165739909509610328e+01
1.795756018588858467e+02,1.512904120198088265e+01,-3.149227860700579029e+01
1.801134444121537967e+02,1.496990966070169371e+01,-3.133142479584731888e+01
1.806446730543067645e+02,1.481266042431325403e+01,-3.117477899491370152e+01
1.811697910472624358e+02,1.465718700989962997e+01,-3.102230811128696075e+01
1.816891452663901134e+02,1.450343283365876701e+01,-3.087401016109234320e+01
1.822030270471918243e+02,1.435137683015867438e+01,-3.072981830698513050e+01
1.827116496126032246e+02,1.420104524169457605e+01,-3.058958250332261031e+01
1.832152606311238117e+02,1.405246933142790056e+01,-3.045307221907828321e+01
1.837150478574113492e+02,1.390540041745116895e+01,-3.031981452956532763e+01
1.842109528710613802e+02,1.375993613856623554e+01,-3.018975953940365997e+01
1.847031376287757780e+02,1.361607978000892061e+01,-3.006290763060836468e+01
1.851912393855906487e+02,1.347396842184963361e+01,-2.993945720005612543e+01
1.856785557691310942e+02,1.333268374704648274e+01,-2.981866291162897653e+01
1.861660012883968136e+02,1.319204246633415423e+01,-2.970027789921333294e+01
1.866540694232439819e+02,1.305202998978448292e+01,-2.958399588041348238e+01
1.871423689335999256e+02,1.291291082160072179e+01,-2.946963031233020658e+01
1.871507828273019527e+02,1.291052291386849049e+01,-2.946767548816575299e+01
1.873984330492043284e+02,1.284038685851100148e+01,-2.941036894587499262e+01
1.876462939669866614e+02,1.277048634649336911e+01,-2.935346001859206666e+01
1.880617886138112453e+02,1.265399680480017253e+01,-2.925909898346021976e+01
1.884778027144675150e+02,1.253825359177831089e+01,-2.916600124578237541e+01
1.888940664728938827e+02,1.242339665677507909e+01,-2.907422755874706155e+01
1.893105219222466928e+02,1.230956660485240661e+01,-2.898355400975241025e+01
1.895939988739617661e+02,1.223278211134925009e+01,-2.892229472618292263e+01
1.898091714027402475e+02,1.217490107628403884e+01,-2.887600554535315567e+01
1.900239003919836307e+02,1.211748175613564626e+01,-2.883004449026720906e+01
1.902354289491584041e+02,1.206123299309391683e+01,-2.878510792898868687e+01
1.904466364116104273e+02,1.200536295496799610e+01,-2.874068106239043985e+01
1.906526827981954284e+02,1.195117087008654444e+01,-2.869767254832170167e+01
1.908625494395873829e+02,1.189647567942843764e+01,-2.865349259097880363e+01
