3.244573374559382017e+01,2.900820613285084892e+00,-4.904906564880632658e+01
3.279368183191068908e+01,3.259947622756575569e+00,-4.904157792695738038e+01
3.306423775151055366e+01,3.534589226408400897e+00,-4.903511863498920320e+01
3.351896481327685251e+01,3.986469041380955591e+00,-4.902315658271923837e+01
3.394635000601118691e+01,4.399601315913182376e+00,-4.901082405956622523e+01
3.437249433771230400e+01,4.800121296447961150e+00,-4.899765397604210904e+01
3.480007975751266969e+01,5.190523499746579006e+00,-4.898372264229179507e+01
3.523064988742810044e+01,5.572176827070405736e+00,-4.896911536303657186e+01
3.566620793540702294e+01,5.946789430735718085e+00,-4.895388341796414267e+01
3.608086450334970863e+01,6.293014329399619022e+00,-4.893906846941759170e+01
3.655864150732390527e+01,6.679780367842441002e+00,-4.892174229456151124e+01
3.698799084908969803e+01,7.016648896258121937e+00,-4.890603711411667121e+01
3.745379657099839221e+01,7.371142661781053818e+00,-4.888894917417391639e+01
3.792857285569597536e+01,7.721205997982412583e+00,-4.887156722581996604e+01
3.841152265452977588e+01,8.066160970841460554e+00,-4.885400292487052099e+01
3.890250499948473362e+01,8.405871962664498653e+00,-4.883633845260503392e+01
3.940012304517201613e+01,8.739402885371360341e+00,-4.881869407004909078e+01
3.990458149487294293e+01,9.066966703468144928e+00,-4.880112478825652289e+01
4.044409789983625103e+01,9.406092813696629307e+00,-4.878273499151482184e+01
4.093007061279206482e+01,9.702104453900217251e+00,-4.876655549267513834e+01
4.147791095883682999e+01,1.002554224036292929e+01,-4.874877954471314467e+01
4.199945742580322872e+01,1.032379591032839095e+01,-4.873232878235508281e+01
4.252346119248931444e+01,1.061437500552517932e+01,-4.871627216302795915e+01
4.304841576968188122e+01,1.089672940714721427e+01,-4.870066147593471584e+01
4.357397748910522495e+01,1.117098177393184955e+01,-4.868550422523028942e+01
4.410059632904584959e+01,1.143764790673705178e+01,-4.867077981924694541e+01
4.462817288794107640e+01,1.169692840216341700e+01,-4.865647958631571157e+01
4.515637030099433957e+01,1.194889828590877379e+01,-4.864259704121228367e+01
4.568468799647396139e+01,1.219355818218227583e+01,-4.862912579203180030e+01
4.621291286463765147e+01,1.243104522689491098e+01,-4.861604867421012699e+01
4.674097513452919372e+01,1.266155215183222360e+01,-4.860334291619544445e+01
4.726939827855397880e+01,1.288550700845272878e+01,-4.859097079585639278e+01
4.779971315584378999e+01,1.310370620624816063e+01,-4.857887249560762655e+01
4.833183104940613362e+01,1.331622389044627219e+01,-4.856702669344362988e+01
4.886497351278042345e+01,1.352286663418572132e+01,-4.855542627259203670e+01
4.939497561271865322e+01,1.372221417052143089e+01,-4.854413407718284645e+01
4.981256180116690757e+01,1.387510699601339859e+01,-4.853538879990293964e+01
4.991192607420460092e+01,1.391095454525184749e+01,-4.853332607816508215e+01
5.047772632034041607e+01,1.411123238958885295e+01,-4.852170294305919640e+01
5.098363524754584830e+01,1.428486169635144698e+01,-4.851146994096530563e+01
5.156241723260605880e+01,1.447733434505430594e+01,-4.849992204783445970e+01
5.206197996564105068e+01,1.463828204031308289e+01,-4.849007112895585436e+01
5.265789243507657602e+01,1.482412809569855128e+01,-4.847843717730071944e+01
5.311579833575532916e+01,1.496248130820615607e+01,-4.846956850413106110e+01
5.319008714484719746e+01,1.498456739186871367e+01,-4.846813463699442082e+01
5.372478428414741813e+01,1.514060783043411362e+01,-4.845784875887085974e+01
5.432703959837681396e+01,1.531030039847793489e+01,-4.844632158325988058e+01
5.464703817909731498e+01,1.539789471109693686e+01,-4.844021506588234161e+01
5.524632466327545899e+01,1.555722659777496908e+01,-4.842880075673519968e+01
5.575761049033057049e+01,1.568838187798571049e+01,-4.841907425563336176e+01
5.637259159743636872e+01,1.584041672687282798e+01,-4.840737492118937979e+01
5.689595432964690502e+01,1.596496880647607064e+01,-4.839740771160406041e+01
5.750578177285571257e+01,1.610459591642681332e+01,-4.838576953219689614e+01
5.799217755705844723e+01,1.621178828344437761e+01,-4.837646069048434327e+01
5.805159734188195131e+01,1.622463244833206275e+01,-4.837532158959184159e+01
5.865212579643275603e+01,1.635141345327730278e+01,-4.836378260758276326e+01
5.922335387600296031e+01,1.646695666934737545e+01,-4.835275595653234149e+01
5.978725699814187777e+01,1.657627089596946846e+01,-4.834181503076381858e+01
6.016400371638049194e+01,1.664671543510902652e+01,-4.833447126555207518e+01
6.033734691825455343e+01,1.667843841915061276e+01,-4.833108257415484132e+01
6.094679595880182887e+01,1.678656398934783667e+01,-4.831911636685985201e+01
6.146714727638294562e+01,1.687473597367313971e+01,-4.830883114922202992e+01
6.209266101336150712e+01,1.697575753974770052e+01,-4.829637700559228364e+01
6.265796747612364470e+01,1.706246386056623265e+01,-4.828503040084093101e+01
6.308153065801921855e+01,1.712461641164443904e+01,-4.827646819919340970e+01
6.320543896204227252e+01,1.714234753812927536e+01,-4.827395316769870703e+01
6.380966592939007143e+01,1.722591916447577987e+01,-4.826161917690087932e+01
6.432799773680584110e+01,1.729382946279589106e+01,-4.825094171320940006e+01
6.494686460803114869e+01,1.737041198239081297e+01,-4.823806775074644548e+01
6.551068219783486768e+01,1.743598577225016655e+01,-4.822621166629917866e+01
6.600054682300850573e+01,1.748975994510591292e+01,-4.821580529992121456e+01
6.605262436029553896e+01,1.749530355524174396e+01,-4.821469297358987660e+01
6.659186592765681212e+01,1.755076870495084407e+01,-4.820310415130442294e+01
6.721117619595602832e+01,1.761015966899618235e+01,-4.818962631420579612e+01
6.776727304833676158e+01,1.765962336364312080e+01,-4.817735969700521537e+01
6.819124457237941783e+01,1.769491330007165075e+01,-4.816789590758792627e+01
6.830637901529475187e+01,1.770413858307478705e+01,-4.816530846305819580e+01
6.884487662032135802e+01,1.774527545924483363e+01,-4.815310330344063772e+01
6.946152219644261550e+01,1.778835964328580843e+01,-4.813890654961083015e+01
7.001158831138420169e+01,1.782322398800235774e+01,-4.812602994732517914e+01
7.037696889290063496e+01,1.784454895090822291e+01,-4.811735887116557819e+01
7.054781143529740461e+01,1.785402276661986676e+01,-4.811327082648679720e+01
7.114384722038482778e+01,1.788462017470305199e+01,-4.809883285687025278e+01
7.164785295495653372e+01,1.790755057607297474e+01,-4.808640051386244352e+01
7.220609063037332476e+01,1.792984954355265259e+01,-4.807237583534188730e+01
7.282167232736182427e+01,1.795072252755863218e+01,-4.805658053969081323e+01
7.328338816731957195e+01,1.796385953881880937e+01,-4.804449250430626961e+01
7.336068616096768835e+01,1.796585022716262969e+01,-4.804244779136227095e+01
7.389880400993538956e+01,1.797806756887631252e+01,-4.802804013576670883e+01
7.446273545987885711e+01,1.798782685353582167e+01,-4.801260321779766116e+01
7.508246718132744491e+01,1.799501988523330098e+01,-4.799521669107849675e+01
7.549249646195586649e+01,1.799777858880847603e+01,-4.798345784703516870e+01
7.562660199339703126e+01,1.799833926482967783e+01,-4.797956620229421532e+01
7.617458103493618182e+01,1.799890041896157555e+01,-4.796342208368785975e+01
7.674675946532285309e+01,1.799655912550388948e+01,-4.794613427720065602e+01
7.732311496935349737e+01,1.799123225160444761e+01,-4.792825356494147115e+01
7.796243568634744747e+01,1.798190627733882252e+01,-4.790784425454961593e+01
7.846730075823049333e+01,1.797205083816531967e+01,-4.789128013148573615e+01
7.851800562799313354e+01,1.797094123155356371e+01,-4.788959408610807600e+01
7.907464065503967277e+01,1.795734103670060122e+01,-4.787080768713470036e+01
7.966244698763819088e+01,1.794019581279650666e+01,-4.785040194774153832e+01
8.029760821970785400e+01,1.791852481824840737e+01,-4.782766984126412524e+01
8.047176129572268621e+01,1.791202231042015924e+01,-4.782130927315463254e+01
8.110231731030479807e+01,1.788649768043223887e+01,-4.779780539722603550e+01
8.151789273039095463e+01,1.786800525069385515e+01,-4.778189823063659958e+01
8.167340845581512099e+01,1.786074935943475950e+01,-4.777585828330111895e+01
8.225240557669582131e+01,1.783215295857235816e+01,-4.775294402748956202e+01
8.285845854265514276e+01,1.779959845971967169e+01,-4.772821921681977386e+01
8.346917614662413598e+01,1.776415047234958422e+01,-4.770251308020480963e+01
8.414493222543620732e+01,1.772192215386934677e+01,-4.767311272455970794e+01
8.460946396161506300e+01,1.769111128908178898e+01,-4.765230184695863613e+01
8.473191100062550163e+01,1.768275279912895570e+01,-4.764673310591523858e+01
8.532488663520905448e+01,1.764090298613729502e+01,-4.761926523400450861e+01
8.594709733595612988e+01,1.759459851982267509e+01,-4.758953325589690309e+01
8.657316530653206144e+01,1.754561235997804047e+01,-4.755865022879233805e+01
8.726531787811569529e+01,1.748875469373900771e+01,-4.752334661846032304e+01
8.773376863145506377e+01,1.744871604463254400e+01,-4.749874391441132104e+01
8.786508545009303361e+01,1.743727222027277435e+01,-4.749174270029708822e+01
8.847142435624772361e+01,1.738321055444147945e+01,-4.745881213476884852e+01
8.910739412428637252e+01,1.732440761762326886e+01,-4.742318722941640630e+01
8.974663324873463921e+01,1.726321781535287414e+01,-4.738623238979979391e+01
9.038822787909063550e+01,1.719978413166040809e+01,-4.734795727997063608e+01
9.110105819193074694e+01,1.712703668242894040e+01,-4.730400707215640921e+01
9.163496768878566456e+01,1.707104824724143555e+01,-4.727008312377752475e+01
9.171409496622990787e+01,1.706264449645626158e+01,-4.726498106061613669e+01
9.232996857584856798e+01,1.699632601997001657e+01,-4.722460388191957037e+01
9.297958182066912514e+01,1.692468318119558646e+01,-4.718071516901611773e+01
9.363295244967306985e+01,1.685095499483065495e+01,-4.713519678886932951e+01
9.428887940194857720e+01,1.677533383484448137e+01,-4.708808110313800199e+01
9.501632090472514847e+01,1.668968414641567577e+01,-4.703412674801339932e+01
9.551474867703029759e+01,1.662996847746953577e+01,-4.699610304112729864e+01
9.564406767843070156e+01,1.661434306473523037e+01,-4.698609529580152611e+01
9.627902436116599461e+01,1.653686027174570228e+01,-4.693609422658396824e+01
9.694690006268149318e+01,1.645404740144875788e+01,-4.688192860292809883e+01
9.762004296451743812e+01,1.636929326899921833e+01,-4.682566858499091467e+01
9.829764209544509868e+01,1.628274567294423036e+01,-4.676730764019944075e+01
9.898056878440499418e+01,1.619433870475307558e+01,-4.670669352712392453e+01
9.966878565154183889e+01,1.610412003681607018e+01,-4.664374632681682442e+01
1.003632086529337073e+02,1.601200987119691632e+01,-4.657829239740408411e+01
1.011402643131727928e+02,1.590773607067113637e+01,-4.650268624778596660e+01
1.016916642234031372e+02,1.583301818358906843e+01,-4.644748886079251093e+01
1.018106106479880850e+02,1.581682471547406976e+01,-4.643541083674048053e+01
1.024925135836042216e+02,1.572349307579843369e+01,-4.636498138769530897e+01
1.032163637376729355e+02,1.562353543272221401e+01,-4.628797091053732515e+01
1.039500917020683062e+02,1.552134073301042783e+01,-4.620749412767952435e+01
1.046933006612951829e+02,1.541698470050096681e+01,-4.612344322373664340e+01
1.054462100900351800e+02,1.531045618250281137e+01,-4.603563745450453126e+01
1.062093649073260337e+02,1.520169505728997095e+01,-4.594384783423308249e+01
1.069830684306640194e+02,1.509067203115461275e+01,-4.584786223149091455e+01
1.077676591492816556e+02,1.497734948962053814e+01,-4.574745374536237108e+01
1.085639713435024589e+02,1.486161391804238008e+01,-4.564231813006679062e+01
1.094573650508356479e+02,1.473094749981518881e+01,-4.552041748049291670e+01
1.103685535220118368e+02,1.459682474397565954e+01,-4.539170318661533798e+01
1.112928281474747791e+02,1.445993069013392862e+01,-4.525652741745779650e+01
1.122306623583619398e+02,1.432018729805638202e+01,-4.511453342318711179e+01
1.131815915095180003e+02,1.417764948101324407e+01,-4.496550043582590206e+01
1.141458532832812409e+02,1.403226073545555685e+01,-4.480909976943545558e+01
1.151227160665224289e+02,1.388410383413779847e+01,-4.464516237836327406e+01
1.161122361122828863e+02,1.373313585111376689e+01,-4.447339828885680646e+01
1.171141619322915801e+02,1.357935281997989385e+01,-4.429357568944358547e+01
1.181282931459770111e+02,1.342273508977410224e+01,-4.410546423339786060e+01
1.192331556188912316e+02,1.325097622279398735e+01,-4.389349884230395560e+01
1.194101818081886393e+02,1.322334427907816057e+01,-4.385885387409882696e+01
