2.956095851267984997e+01,-4.412828199413165731e-01,-4.229627908297243266e+01
2.984251037705416110e+01,-1.532241496206243059e-01,-4.228850939888263127e+01
3.012606661786510998e+01,1.337675040203377685e-01,-4.228273017329316019e+01
3.045212692183462266e+01,4.592444708767380313e-01,-4.227793956593075109e+01
3.093181669861565197e+01,9.281221760035820445e-01,-4.227322112831248546e+01
3.145309699888435162e+01,1.423034237530150348e+00,-4.226969029774397058e+01
3.198869324627465360e+01,1.914953508482910349e+00,-4.226648088604878950e+01
3.252565473827903020e+01,2.391115249728733794e+00,-4.226285028842411151e+01
3.305441121765708345e+01,2.843633343684340176e+00,-4.225843068066776453e+01
3.335014257456830222e+01,3.089830852728980837e+00,-4.225551862798118918e+01
3.381983442295910436e+01,3.471019995088834520e+00,-4.225021936100420561e+01
3.427317582867513579e+01,3.827902585581956174e+00,-4.224434703516148204e+01
3.472497692589229246e+01,4.173252222379911558e+00,-4.223782117105731260e+01
3.517768548491216762e+01,4.509425326930048605e+00,-4.223069783874484528e+01
3.563235803326497830e+01,4.837570447738278823e+00,-4.222305717545469861e+01
3.609108946143160068e+01,5.159459909820117929e+00,-4.221496182829506694e+01
3.653952267563984435e+01,5.465618650550245761e+00,-4.220677437075536176e+01
3.702484781493660648e+01,5.787932299795654600e+00,-4.219771623809899808e+01
3.748423782241938795e+01,6.084766395042723097e+00,-4.218904706255525383e+01
3.796653798511440669e+01,6.388155920417196931e+00,-4.217993432129560460e+01
3.845568634809836794e+01,6.687602154125618092e+00,-4.217075946771514339e+01
3.895112359254941481e+01,6.982793410570832471e+00,-4.216160459629335833e+01
3.945281806567564331e+01,7.273748036743374890e+00,-4.215253260975849514e+01
3.995932550996008104e+01,7.559690287666758657e+00,-4.214362103708191398e+01
4.047134147734595899e+01,7.841080374835414979e+00,-4.213489815892020118e+01
4.100555680704669470e+01,8.126764894276105267e+00,-4.212612603204108552e+01
4.150817073708151383e+01,8.388437377861839295e+00,-4.211819013224661745e+01
4.204846991824206270e+01,8.662298295945166871e+00,-4.211000390513567027e+01
4.257301549342781755e+01,8.921040316509818879e+00,-4.210239134092097402e+01
4.309926339131472162e+01,9.173772822190539245e+00,-4.209507230299399083e+01
4.362573902830048667e+01,9.419943806726708502e+00,-4.208805053748770320e+01
4.415213768065412125e+01,9.659586055285434014e+00,-4.208130786626322362e+01
4.467896654440237114e+01,9.893088164997973166e+00,-4.207481300376905153e+01
4.520617121439609321e+01,1.012056346095573289e+01,-4.206854044788722291e+01
4.573362601758179835e+01,1.034208778970675624e+01,-4.206246454379904520e+01
4.626019335661514020e+01,1.055732526497795476e+01,-4.205657054043801679e+01
4.678550887142708348e+01,1.076628446284707152e+01,-4.205083473398799754e+01
