5.261739290689855153e+01,1.957248940033407791e+01,-5.878704439135831450e+01
5.328088292270861359e+01,1.981351579562070953e+01,-5.875042610873028082e+01
5.359419920080535604e+01,1.992389021373314861e+01,-5.873334913490528209e+01
5.425492340094441346e+01,2.014924877722263119e+01,-5.869793351710149665e+01
5.475608579168226697e+01,2.031370935684629231e+01,-5.867157038747669162e+01
5.544075580425119654e+01,2.052994880003691591e+01,-5.863611847049281067e+01
5.595407719950784298e+01,2.068609010340626853e+01,-5.860988909076881725e+01
5.663228673051958140e+01,2.088501932364250280e+01,-5.857563080990147597e+01
5.712940175663059250e+01,2.102574043277765270e+01,-5.855079042244819476e+01
5.718864946161728824e+01,2.104223223332446935e+01,-5.854784488097636341e+01
5.784510115792714657e+01,2.122104559129219581e+01,-5.851542138841267615e+01
5.844855625825160672e+01,2.137919145969264534e+01,-5.848595344344887081e+01
5.903847656671118216e+01,2.152812175673738793e+01,-5.845744253671700363e+01
5.943022702907305899e+01,2.162396614849731336e+01,-5.843865709671435837e+01
5.960245802704376672e+01,2.166533896984340757e+01,-5.843043214367001070e+01
6.027198916219488467e+01,2.182178399789463796e+01,-5.839863008672472944e+01
6.078695622035556312e+01,2.193742890456192285e+01,-5.837432176942498785e+01
6.148925236835856367e+01,2.208872134836278178e+01,-5.834131467518692205e+01
6.208456065670380752e+01,2.221130791283071204e+01,-5.831340590825500669e+01
6.252412657493202630e+01,2.229858090244404067e+01,-5.829280781565243785e+01
6.264820746169613130e+01,2.232272740845514392e+01,-5.828699176223917533e+01
6.331298141268867852e+01,2.244850689085423312e+01,-5.825579758650086148e+01
6.382790553061490613e+01,2.254187610099679873e+01,-5.823157070216704767e+01
6.452265792201799854e+01,2.266243184299622726e+01,-5.819874939534679470e+01
6.511842662259830661e+01,2.276101631724814567e+01,-5.817044638239313059e+01
6.562405744557707976e+01,2.284132368850400496e+01,-5.814628673341449883e+01
6.567647343553586836e+01,2.284947571000621380e+01,-5.814377412739411710e+01
6.623320548431766497e+01,2.293409325891294515e+01,-5.811698338772000483e+01
6.693061116369587182e+01,2.303511957187697234e+01,-5.808312758550039234e+01
6.751716077734589305e+01,2.311592233660631734e+01,-5.805436156865292929e+01
6.795701354011355022e+01,2.317407792242277509e+01,-5.803259292552479565e+01
6.807255687864743265e+01,2.318901304265827434e+01,-5.802684441646165681e+01
6.863042235743090203e+01,2.325914956315461168e+01,-5.799890004349891370e+01
6.932492178878298716e+01,2.334196531045626344e+01,-5.796363584165546712e+01
6.990434167197031456e+01,2.340731370479651829e+01,-5.793376926660047843e+01
7.028672929473314923e+01,2.344860538041216813e+01,-5.791381815965124247e+01
7.045728560592004897e+01,2.346655739710088895e+01,-5.790485449173903731e+01
7.111374708394521349e+01,2.353300657526676076e+01,-5.786996185556313321e+01
7.161566880872624097e+01,2.358101496556149357e+01,-5.784284310995580825e+01
7.220756938888474963e+01,2.363456969361176263e+01,-5.781034483084896181e+01
7.289861199556206373e+01,2.369298488506927214e+01,-5.777165956781099965e+01
7.337694502423286735e+01,2.373087900744485879e+01,-5.774439394832642591e+01
7.345487499779318341e+01,2.373685886110444798e+01,-5.773991307154550867e+01
7.401119379889530592e+01,2.377799228752566663e+01,-5.770760363789144520e+01
7.460976331275709583e+01,2.381925498158938126e+01,-5.767219714531231034e+01
7.530251412594658689e+01,2.386323916451657468e+01,-5.763036322393803346e+01
7.572958453125990275e+01,2.388839270001551540e+01,-5.760410337555842375e+01
7.586437286576796168e+01,2.389602713125040268e+01,-5.759573960949202842e+01
7.643313934194564752e+01,2.392666505318710790e+01,-5.756003876999695024e+01
7.704075165891811139e+01,2.395664267762983002e+01,-5.752115350835497054e+01
7.765354603053289395e+01,2.398408712914454455e+01,-5.748112900148498738e+01
7.837034077425677481e+01,2.401275880628489645e+01,-5.743323942526487969e+01
7.889201862725236936e+01,2.403137727031864301e+01,-5.739762685125229780e+01
7.894339161279134487e+01,2.403311064076584813e+01,-5.739408415825334941e+01
7.951846475994611296e+01,2.405131337631206279e+01,-5.735397709095213514e+01
8.014278473166204719e+01,2.406863104155044297e+01,-5.730946875703370580e+01
8.084452945984935468e+01,2.408515044458976462e+01,-5.725817676438677495e+01
8.101922550046076310e+01,2.408878901335496892e+01,-5.724519143789109421e+01
8.171003881754444365e+01,2.410136682758068716e+01,-5.719296230566020256e+01
8.214391696746690741e+01,2.410781354879816263e+01,-5.715941661343878621e+01
8.229992429268848753e+01,2.410986180502072784e+01,-5.714721042834882780e+01
8.290210384952172262e+01,2.411644767769119824e+01,-5.709935961082633327e+01
8.354650479004233432e+01,2.412120712709785764e+01,-5.704682081987313325e+01
8.419693511748860715e+01,2.412365856276579024e+01,-5.699234182965242468e+01
8.495251858970692638e+01,2.412359987628814650e+01,-5.692716614689213372e+01
