3.013265491990599543e+01,2.061948812051396795e-01,-4.738264840540944789e+01
3.042263456524470300e+01,5.371890126663474430e-01,-4.737871675296478458e+01
3.085972838189979583e+01,1.029710981330740127e+00,-4.737352023001817258e+01
3.134330173484416093e+01,1.563144981068119499e+00,-4.736793360852302470e+01
3.185401477656121472e+01,2.111143192523641243e+00,-4.736143207386636078e+01
3.236624244346503332e+01,2.643454043101362227e+00,-4.735379513294449794e+01
3.286876304978531493e+01,3.148190439976281230e+00,-4.734499264336891855e+01
3.314464946021495706e+01,3.417882773346916370e+00,-4.733958754076298447e+01
3.360157594473148635e+01,3.853109148311663734e+00,-4.732976940853578895e+01
3.403452681895499410e+01,4.252584363585532046e+00,-4.731953684542877880e+01
3.446639138546447612e+01,4.638901648054068794e+00,-4.730852685881870201e+01
3.489978083222875682e+01,5.014796471295941416e+00,-4.729678287661059954e+01
3.533610365213206705e+01,5.381764285607097520e+00,-4.728437414379325787e+01
3.577742972795893195e+01,5.741713192912161645e+00,-4.727134630949544203e+01
3.620089660875866144e+01,6.076932252394099621e+00,-4.725850317535822143e+01
3.668070729198211666e+01,6.445264034439587952e+00,-4.724366915111972531e+01
3.711841133226622702e+01,6.771106043359712778e+00,-4.722997928055485062e+01
3.758904576718396129e+01,7.111145178102563413e+00,-4.721519365434664905e+01
3.806825364802303113e+01,7.446900163695294950e+00,-4.720016340790179044e+01
3.855534380468498767e+01,7.777851767241272363e+00,-4.718499853981191450e+01
3.905008817780697683e+01,8.103845618227914827e+00,-4.716978800822144535e+01
3.955099125845638497e+01,8.423950493017022367e+00,-4.715465085363764786e+01
4.005842570221059873e+01,8.738488633067909461e+00,-4.713963921889508413e+01
4.059715748466019392e+01,9.062183173000482483e+00,-4.712410301936522217e+01
4.108896584846841904e+01,9.348872646478717741e+00,-4.711030993958935653e+01
4.163562238194783305e+01,9.658088302405413828e+00,-4.709543658540940925e+01
4.215908583212426919e+01,9.945243308036664232e+00,-4.708165664138437734e+01
4.268447357747595561e+01,1.022500909929556379e+01,-4.706828265584513815e+01
4.321035124218192891e+01,1.049688333369361715e+01,-4.705534864456979705e+01
4.373636294794047785e+01,1.076096272472611837e+01,-4.704285246375309271e+01
4.426310631166952447e+01,1.101780092318070281e+01,-4.703076436762945178e+01
4.479059971045924726e+01,1.126762784090511005e+01,-4.701906515986689783e+01
4.531842976146860735e+01,1.151045956978399865e+01,-4.700774169400685309e+01
4.584644060943388411e+01,1.174643161276703651e+01,-4.699677215271784547e+01
4.637432905931537164e+01,1.197560937683176441e+01,-4.698613577931681107e+01
4.690197162542180820e+01,1.219813400919135660e+01,-4.697580686812344908e+01
4.742959863910144946e+01,1.241428233009094662e+01,-4.696575263178271342e+01
4.795835953311700450e+01,1.262466882084239472e+01,-4.695592411484244622e+01
4.848813501596742981e+01,1.282936221754831863e+01,-4.694629758577617196e+01
4.901859663285509328e+01,1.302835154809255691e+01,-4.693685342124967264e+01
4.954608706990596545e+01,1.322043884286270909e+01,-4.692763021707857973e+01
4.996261814063396400e+01,1.336812583184532421e+01,-4.692044986885037616e+01
5.006193981722776698e+01,1.340282871439274714e+01,-4.691874972105831887e+01
5.062184291876742748e+01,1.359481510490060963e+01,-4.690924226859753787e+01
5.112892086561788574e+01,1.376342844926401376e+01,-4.690072968754535054e+01
5.170000610330583868e+01,1.394746310256319966e+01,-4.689123213246284649e+01
5.220089177958352167e+01,1.410386202696622604e+01,-4.688296337484757714e+01
5.278906808578611276e+01,1.428165355687336380e+01,-4.687330774061780403e+01
5.324566603450324465e+01,1.441538350198287333e+01,-4.686584057606405196e+01
5.332009445114586299e+01,1.443683155707266152e+01,-4.686462508366128787e+01
5.385323431911195513e+01,1.458762578933408172e+01,-4.685592768117945894e+01
5.444769133299763553e+01,1.474996164509175323e+01,-4.684623940261214159e+01
5.476834290052713072e+01,1.483502601015240785e+01,-4.684101290329126499e+01
5.536010576225154978e+01,1.498748535120811098e+01,-4.683135826744564412e+01
5.587246035716258064e+01,1.511481312110846353e+01,-4.682298268480401049e+01
5.647859949155071035e+01,1.525994448174683171e+01,-4.681304550063258318e+01
5.700294804192300546e+01,1.538075935551261431e+01,-4.680441801676435887e+01
5.760416102894056678e+01,1.551397310932238938e+01,-4.679448370442133154e+01
5.808919832721629462e+01,1.561737404790082984e+01,-4.678643216766440815e+01
5.814872234316104027e+01,1.562981573571089911e+01,-4.678544164790525883e+01
5.874250419848861071e+01,1.575099496508890162e+01,-4.677552986715031835e+01
5.930982862758341412e+01,1.586185118819101447e+01,-4.676600437744128413e+01
5.987052225199130362e+01,1.596675932638338935e+01,-4.675653327955777883e+01
6.024541671566971957e+01,1.603435890422154841e+01,-4.675016731738678999e+01
6.041881208804618097e+01,1.606494206593209384e+01,-4.674721356184443977e+01
6.102082532485144384e+01,1.616780572051622045e+01,-4.673691051284548337e+01
6.154198189758540849e+01,1.625274049350696970e+01,-4.672792862287579396e+01
6.215841594050932173e+01,1.634835047176901313e+01,-4.671722517256528562e+01
6.272020240097013755e+01,1.643097177870174619e+01,-4.670739109613712969e+01
6.314179550929793550e+01,1.649018737955216451e+01,-4.669995842970961775e+01
6.326583042867483897e+01,1.650715819063468004e+01,-4.669776274897078849e+01
6.386264359069253516e+01,1.658597848752518544e+01,-4.668713848774390840e+01
6.438145697782152865e+01,1.665072008751861787e+01,-4.667781887178342259e+01
6.499107424622226858e+01,1.672236851413369507e+01,-4.666676128122794154e+01
6.555091198184010182e+01,1.678401487861777142e+01,-4.665649756272849658e+01
6.603870233975446524e+01,1.683453204767141997e+01,-4.664746337858921521e+01
6.609078656793526818e+01,1.683975182583358432e+01,-4.664649347669157464e+01
6.662769395281189588e+01,1.689161761732558986e+01,-4.663643317906274177e+01
6.723733296267789683e+01,1.694625944810417550e+01,-4.662486528461928970e+01
6.778951278443742012e+01,1.699190531095248602e+01,-4.661424442888542785e+01
6.821126430755818149e+01,1.702433913952262756e+01,-4.660603393663342331e+01
6.832612115994631097e+01,1.703281059016686427e+01,-4.660378247119115969e+01
6.886193180651702050e+01,1.707030434943909114e+01,-4.659318756009414386e+01
6.946874121956037129e+01,1.710877958228132911e+01,-4.658099599786989131e+01
7.001492027377449290e+01,1.713984060285257272e+01,-4.656983441067793450e+01
7.037804369324391018e+01,1.715864337717266253e+01,-4.656230857822156821e+01
7.054883556583305904e+01,1.716698142294402984e+01,-4.655873851747002590e+01
7.113707451871184162e+01,1.719324692700450896e+01,-4.654628701139826319e+01
7.164104718203546440e+01,1.721275939349540707e+01,-4.653541751943312477e+01
7.219463918117460821e+01,1.723105761518651136e+01,-4.652324916823847190e+01
7.280057041459089362e+01,1.724737806371560822e+01,-4.650963812995852464e+01
7.325999909181089720e+01,1.725720675238661528e+01,-4.649910198085748192e+01
7.333724731711518530e+01,1.725864594233269145e+01,-4.649731138215631177e+01
7.387278442797023104e+01,1.726695068659443777e+01,-4.648474117947729667e+01
7.443192847132158363e+01,1.727253553950579956e+01,-4.647131298361217944e+01
7.504204086209692548e+01,1.727509040450278022e+01,-4.645628610193205787e+01
7.544965102383550004e+01,1.727477042051567935e+01,-4.644601773309435799e+01
7.558370530792547015e+01,1.727431440095262971e+01,-4.644259914390606525e+01
7.612880419390910447e+01,1.727069101346625857e+01,-4.642847945718844471e+01
7.669620939717184172e+01,1.726394086935145111e+01,-4.641339496268292919e+01
7.726758112244114329e+01,1.725412668328180743e+01,-4.639778663267848913e+01
7.789663526817346906e+01,1.723988598043081666e+01,-4.638009310841596999e+01
7.839905433268680213e+01,1.722597354555619376e+01,-4.636556050523372363e+01
7.844954202672839472e+01,1.722445248675415286e+01,-4.636407984969476814e+01
7.900354653797283788e+01,1.720630472463514593e+01,-4.634758244987532549e+01
7.958646951913544854e+01,1.718436596156399077e+01,-4.632971473903265291e+01
8.021290118463105046e+01,1.715760725109774398e+01,-4.630990714949051323e+01
8.038705737533402385e+01,1.714959219534067714e+01,-4.630428530563906975e+01
8.100967478762075302e+01,1.711892595377658921e+01,-4.628376469331236365e+01
8.142271473349073574e+01,1.709687433821493840e+01,-4.626977802217551528e+01
8.157809376687855263e+01,1.708823179002799364e+01,-4.626443745563223331e+01
8.215389637303971426e+01,1.705457529812685280e+01,-4.624426112933066690e+01
8.275477182935688347e+01,1.701676782420375034e+01,-4.622254226506679942e+01
8.336014055781927823e+01,1.697597400337336992e+01,-4.619995190018172337e+01
8.402536797473595698e+01,1.692810265652605750e+01,-4.617427875601924114e+01
8.448726433608248954e+01,1.689303781641636704e+01,-4.615591373536631892e+01
8.460964311222986112e+01,1.688350158380377053e+01,-4.615097232740321687e+01
8.519947163014299463e+01,1.683612255570290017e+01,-4.612670320587906048e+01
8.581639020958093056e+01,1.678411031986341584e+01,-4.610049902285472001e+01
8.643700815380290692e+01,1.672932882184966630e+01,-4.607326645538496734e+01
8.711853714497377155e+01,1.666642565317960489e+01,-4.604232425104237336e+01
8.758422219388478425e+01,1.662184407644009454e+01,-4.602054067542559324e+01
