2.941833656126283003e+01,-4.648320178757462395e-01,-3.478952957769873677e+01
2.975465019625581675e+01,-1.904875594112893644e-01,-3.478794547821738803e+01
3.009325214935731552e+01,8.213899038242888917e-02,-3.478634052694388146e+01
3.047207331253514440e+01,3.826493532228170125e-01,-3.478455403458036699e+01
3.101053788784703258e+01,8.012874983001351259e-01,-3.478204470390024028e+01
3.158099653818197439e+01,1.233620986916528217e+00,-3.477940924831945324e+01
3.215148628906539585e+01,1.654388971459674007e+00,-3.477675372738086423e+01
3.271872643095244371e+01,2.061363816470159538e+00,-3.477403952774497498e+01
3.327748640060515584e+01,2.451353057079562525e+00,-3.477124376823457652e+01
3.359472861357188833e+01,2.668062578995668677e+00,-3.476958654782649205e+01
3.407903285632900037e+01,2.992468503907961264e+00,-3.476694304676294678e+01
3.455385796870103121e+01,3.303171520888727120e+00,-3.476420632903207775e+01
3.502603080223774157e+01,3.605126172575776611e+00,-3.476133577601650160e+01
3.549782867327728297e+01,3.900060663994471266e+00,-3.475831841847524828e+01
3.597030765339016511e+01,4.188829221176985307e+00,-3.475515225847675538e+01
3.644532458266425579e+01,4.472695345490888208e+00,-3.475183303775123989e+01
3.691733482712051995e+01,4.748541563198476645e+00,-3.474841311524804865e+01
3.740591130560824951e+01,5.027723169354527677e+00,-3.474476277075097386e+01
3.788453505111511532e+01,5.295132971884696005e+00,-3.474109733155552249e+01
3.837560072192928828e+01,5.563406160476898066e+00,-3.473726631335802040e+01
3.887187932646970978e+01,5.828427485210005088e+00,-3.473334546499979325e+01
3.937285768093607885e+01,6.089897972634864765e+00,-3.472936130947692845e+01
3.987864444421937549e+01,6.347852453057804212e+00,-3.472533615450523570e+01
4.038795548985221728e+01,6.601630090350927738e+00,-3.472130329844525676e+01
4.090137392170321107e+01,6.851522528338512608e+00,-3.471728039896115803e+01
4.142824180337462536e+01,7.101902246449055767e+00,-3.471321711712148783e+01
4.193842635310723210e+01,7.338623449426484591e+00,-3.470936257848439510e+01
4.247057419039040127e+01,7.579644421877034688e+00,-3.470544144658813934e+01
4.299465767227395219e+01,7.811241083435970012e+00,-3.470169112867534267e+01
4.352040321723532657e+01,8.037917501910159856e+00,-3.469804922099371680e+01
4.404625989723029988e+01,8.259069432892040652e+00,-3.469453325884940398e+01
4.457158501867706946e+01,8.474520040915551888e+00,-3.469115068775059285e+01
4.509704164488653788e+01,8.684628701703102749e+00,-3.468789770242680248e+01
4.562238086770220491e+01,8.889371846768391094e+00,-3.468477400699377711e+01
4.614739190157179394e+01,9.088745764143526529e+00,-3.468177665832769918e+01
4.667128979889157847e+01,9.282541379767238254e+00,-3.467890370201818229e+01
4.719405460361197413e+01,9.470848018447931338e+00,-3.467614698462984535e+01
4.771616821127922492e+01,9.653925410537214091e+00,-3.467349460716621223e+01
4.823757935917574002e+01,9.831832212258138526e+00,-3.467093663467328213e+01
4.875904158442344993e+01,1.000488944897469423e+01,-3.466845863048453680e+01
4.928017002110844658e+01,1.017302575321489222e+01,-3.466605127584275436e+01
4.980121890606305612e+01,1.033637923732498187e+01,-3.466370194450177422e+01
5.032109859606167390e+01,1.049467370896524798e+01,-3.466140394160234450e+01
5.073617174632794047e+01,1.061772258990060003e+01,-3.465959468393349141e+01
5.083709770559376295e+01,1.064719772943521825e+01,-3.465915746761371707e+01
5.137125045158506964e+01,1.080031904590581604e+01,-3.465685656639134749e+01
5.188922978548413312e+01,1.094421522522143242e+01,-3.465463854903747887e+01
5.242228341712626616e+01,1.108762621997671083e+01,-3.465235905093043556e+01
5.293219305085962390e+01,1.122041542755539822e+01,-3.465017226118043681e+01
5.348089841729651539e+01,1.135855092180606007e+01,-3.464780286448213786e+01
5.393162937438002302e+01,1.146836390456951094e+01,-3.464583768712708434e+01
5.400616592153264861e+01,1.148620748346424669e+01,-3.464551071584791941e+01
5.453187130877367395e+01,1.160952592578635212e+01,-3.464318598543561478e+01
5.508478237869330485e+01,1.173447047024481193e+01,-3.464070107547131983e+01
5.540803038787899482e+01,1.180527518522630004e+01,-3.463922696677508384e+01
5.595790812801749325e+01,1.192194989038505248e+01,-3.463667964517107123e+01
5.647383653753105648e+01,1.202713292393475797e+01,-3.463424092522392073e+01
5.703018012107614254e+01,1.213594188750420422e+01,-3.463155522090827532e+01
5.755633391559353385e+01,1.223447702201484510e+01,-3.462895975565838569e+01
5.810731969485620141e+01,1.233314655945902949e+01,-3.462618261628814054e+01
5.858022886548643271e+01,1.241417779327992399e+01,-3.462375028372721175e+01
5.863901855527751650e+01,1.242401638361547356e+01,-3.462344476223491796e+01
5.919200174195788122e+01,1.251403142380935840e+01,-3.462053712064013666e+01
5.973378139015398602e+01,1.259781494634760790e+01,-3.461762965965124295e+01
6.027266095820023395e+01,1.267685560479205087e+01,-3.461468139501289443e+01
6.063441620667934018e+01,1.272752997287575916e+01,-3.461267149269948362e+01
6.080710115996801335e+01,1.275104692040897270e+01,-3.461170356533709480e+01
