5.535236474438378451e+01,2.095224393586557099e+01,-5.942592932339552192e+01,9.331363791609184610e-02,-4.529502032210534490e-01,8.866389786045225652e-01
5.586410141160629905e+01,2.111393627288909158e+01,-5.939624083919368758e+01,1.016101665730695380e-01,-4.811407189322217115e-01,8.707347372388321016e-01
5.654856770109993391e+01,2.131874981617783149e+01,-5.935986120988400216e+01,9.427960631809519099e-02,-4.855341152648429692e-01,8.691190820287466590e-01
5.704668964087445460e+01,2.146238748414657493e+01,-5.933367330056228184e+01,9.204773276355246447e-02,-4.856006286587126741e-01,8.693211399358425906e-01
5.710586400788731964e+01,2.147919509109447134e+01,-5.933054952959012240e+01,9.208818137848492902e-02,-4.857290472676516480e-01,8.692451089829973387e-01
5.776728270507416596e+01,2.166351609523570687e+01,-5.929544627505519117e+01,8.633057001469095215e-02,-4.918746121038535257e-01,8.663754374684349280e-01
5.837326445236588768e+01,2.182659098631784289e+01,-5.926320794773195644e+01,8.410818411792209126e-02,-4.991654817200075756e-01,8.624150017385009415e-01
5.896512921739926583e+01,2.198028193382545581e+01,-5.923196399009243152e+01,8.241582450149405326e-02,-5.056626328250809488e-01,8.587857320869661804e-01
5.935789679914941530e+01,2.207913971074103543e+01,-5.921145723475892453e+01,8.131732145124892508e-02,-5.090328935189508686e-01,8.568973138875618512e-01
5.952987028338279885e+01,2.212163098278009343e+01,-5.920254206153097698e+01,8.160529992463522175e-02,-5.100672578603229201e-01,8.562546160360604564e-01
6.020461794071684380e+01,2.228369681087865573e+01,-5.916792091488178329e+01,7.540442191795122817e-02,-5.147387842880890574e-01,8.540246817890216890e-01
6.071877607185741255e+01,2.240228971636610211e+01,-5.914185826895553788e+01,7.585852357924002809e-02,-5.164722545581768021e-01,8.529372161372557049e-01
6.142813592581779147e+01,2.255917782406855920e+01,-5.910617585066454893e+01,6.755335649891806848e-02,-5.212235841227127464e-01,8.507423343057540777e-01
6.202598521977282786e+01,2.268558136923811475e+01,-5.907619363083824737e+01,6.460448422249986944e-02,-5.253136669877794818e-01,8.484525984957539402e-01
6.246681857654431269e+01,2.277550928415928766e+01,-5.905406702219634951e+01,6.329263145648250655e-02,-5.288472401557958724e-01,8.463537318302033485e-01
6.259079182989218282e+01,2.280031073186983548e+01,-5.904783620533765998e+01,6.351744763752957545e-02,-5.298195428120240358e-01,8.457285533196047256e-01
6.326111156351802123e+01,2.293078954477233822e+01,-5.901405579343624197e+01,5.771332055861443100e-02,-5.369651326484906617e-01,8.416279575619427522e-01
6.377550105050984541e+01,2.302687080647125484e+01,-5.898801206700101574e+01,5.874469262542027226e-02,-5.416810020484825738e-01,8.385289220462802673e-01
6.447740484699215813e+01,2.315248604650167863e+01,-5.895229561621159320e+01,5.120377366926440882e-02,-5.494516377275252550e-01,8.339550775434891872e-01
6.507601830806957821e+01,2.325474101562688034e+01,-5.892168029317335964e+01,4.834113132535525909e-02,-5.547061525685518246e-01,8.306408485770365724e-01
6.558290447566646719e+01,2.333790340266752139e+01,-5.889565193340400384e+01,4.707566984193129606e-02,-5.582699263138286572e-01,8.283227454817873037e-01
6.563529953896529889e+01,2.334632326811690106e+01,-5.889295612178533901e+01,4.713429084995497675e-02,-5.585703976542942817e-01,8.281168211613597618e-01
6.619336326351546518e+01,2.343398330747514891e+01,-5.886417916261537187e+01,4.561030645891057250e-02,-5.617004865256871593e-01,8.260824797691393995e-01
6.689775783198204806e+01,2.353944454097966243e+01,-5.882767504981200801e+01,3.755706942232574924e-02,-5.656417907405404399e-01,8.237953818177432552e-01
6.748683720900105243e+01,2.362330783579538718e+01,-5.879695870907800526e+01,3.444977160034275177e-02,-5.678945838832464288e-01,8.223800549823413464e-01
6.792796356370095623e+01,2.368358508412364216e+01,-5.877381755199405688e+01,3.281541127845575417e-02,-5.693953053778710860e-01,8.214086285134011289e-01
6.804351755343185459e+01,2.369902347644874041e+01,-5.876773281029966967e+01,3.287224761496142234e-02,-5.697295595548316216e-01,8.211745516674261447e-01
6.860293979585813418e+01,2.377173446184457006e+01,-5.873812099615876292e+01,3.091864470201098961e-02,-5.717660166148859080e-01,8.198339219952640589e-01
6.930452047526966908e+01,2.385826079505992681e+01,-5.870056116538421520e+01,2.283180456257030352e-02,-5.754587236070890510e-01,8.175120587030606512e-01
6.988647879631260196e+01,2.392620160565603271e+01,-5.866897696516982563e+01,1.998749053532876407e-02,-5.785216697531092578e-01,8.154220857005127776e-01
7.027034233920448969e+01,2.396915853224942339e+01,-5.864790005959057595e+01,1.841223082032487218e-02,-5.807461515871528146e-01,8.138764630906405451e-01
7.044087251602837796e+01,2.398777592570039374e+01,-5.863846946950565808e+01,1.855293383648898634e-02,-5.816967685530995968e-01,8.131941085011255010e-01
7.110300368064044108e+01,2.405739030336119200e+01,-5.860143161719516058e+01,1.233349126562587571e-02,-5.863272781273676237e-01,8.099803750196379326e-01
7.160466179535899300e+01,2.410735322061031738e+01,-5.857289479328785831e+01,1.276801503236554142e-02,-5.894286953727793099e-01,8.077195001132985164e-01
7.219960610453144056e+01,2.416357218799800322e+01,-5.853848318952845631e+01,9.525590704741546816e-03,-5.934167464877100340e-01,8.048390075721146841e-01
7.289779139681047582e+01,2.422544403959403070e+01,-5.849727355583470256e+01,1.665241129351879281e-03,-5.980809750145967829e-01,8.014339488052465432e-01
7.337763055380538901e+01,2.426545608826123157e+01,-5.846841518586214193e+01,8.912360842182929599e-05,-6.005945953661993020e-01,7.995537030580832649e-01
7.345554381337970540e+01,2.427176313696525867e+01,-5.846368730493514931e+01,1.335049844266870869e-04,-6.009472825614954328e-01,7.992886498370743720e-01
7.401352063853322250e+01,2.431540370574865051e+01,-5.842948062291142719e+01,-1.711010288582121529e-03,-6.033755029650715862e-01,7.974553748426550515e-01
7.461522820253965449e+01,2.435951033967030455e+01,-5.839190023342288782e+01,-5.326739586106333212e-03,-6.055827731494765054e-01,7.957644945019671789e-01
7.531464183090646713e+01,2.440702492241686983e+01,-5.834729847734023878e+01,-1.303413912741362840e-02,-6.077703633493928281e-01,7.940058542928725149e-01
7.574312403552164596e+01,2.443418969355774095e+01,-5.831947804679559511e+01,-1.474618051870771156e-02,-6.086798049942440114e-01,7.932789201486944997e-01
7.587793160830813122e+01,2.444243648838195426e+01,-5.831064630270036275e+01,-1.472045444215353167e-02,-6.089114705935130267e-01,7.931015881970365777e-01
7.644838860934640934e+01,2.447577399957452826e+01,-5.827284920865290729e+01,-1.685185592901898219e-02,-6.099994670617101544e-01,7.922226108463309435e-01
7.705900289966395178e+01,2.450872058488658212e+01,-5.823161601228321160e+01,-2.043948178786540032e-02,-6.113473631115279305e-01,7.910983688523349766e-01
7.767489282034307507e+01,2.453916836877746732e+01,-5.818918888651147370e+01,-2.409070600006254365e-02,-6.130477757817442974e-01,7.896784551280823239e-01
7.839841135532603289e+01,2.457148271847381693e+01,-5.813822872414712606e+01,-3.175629945381160807e-02,-6.158894399864388580e-01,7.871923114196368587e-01
7.892140486323678772e+01,2.459259088972755336e+01,-5.810060598732378878e+01,-3.327335109539267949e-02,-6.183592613756726530e-01,7.851908735955959173e-01
7.897284949746936888e+01,2.459456747860955161e+01,-5.809686836838475443e+01,-3.324823815097378149e-02,-6.186249262776597480e-01,7.849826464628477662e-01
7.954935083501671045e+01,2.461551977075695063e+01,-5.805451845452753190e+01,-3.484092630445453920e-02,-6.220350968003971470e-01,7.822138123318765901e-01
8.017667163506831685e+01,2.463587243051473408e+01,-5.800743085752667128e+01,-3.809556225138635566e-02,-6.265127008403728048e-01,7.784796489455920732e-01
8.088415194654319862e+01,2.465586063978707543e+01,-5.795300244258400824e+01,-4.433095208817123406e-02,-6.323693363858087224e-01,7.733975621153251767e-01
