4.742640045974672347e+01,1.637991477069044421e+01,-5.708468803159522054e+01
4.787712543008183275e+01,1.659530986775602202e+01,-5.705964959724990848e+01
4.841585218101081978e+01,1.684524329930245656e+01,-5.703097375298870730e+01
4.883546002220204230e+01,1.703436589684315550e+01,-5.700935096533331858e+01
4.893280709314671384e+01,1.707755924015561888e+01,-5.700440702302594076e+01
4.953159465750893276e+01,1.733770183399683162e+01,-5.697448782034050652e+01
5.002529998939562716e+01,1.754517275947235078e+01,-5.695034385796390097e+01
5.065107311770834997e+01,1.779931507560315396e+01,-5.692027727845704987e+01
5.113988519775261921e+01,1.799117784532391795e+01,-5.689714330403682396e+01
5.178469050280956054e+01,1.823564160424337288e+01,-5.686704460662178917e+01
5.224882930202682019e+01,1.840572350662971246e+01,-5.684565526045406614e+01
5.232217806751378930e+01,1.843216150420355959e+01,-5.684229562186019535e+01
5.286389326615042705e+01,1.862377534888884512e+01,-5.681765450722806321e+01
5.351420744714291544e+01,1.884553414787534820e+01,-5.678846851089550540e+01
5.382894523725494196e+01,1.894971491456202628e+01,-5.677449643545551794e+01
5.447662114823798163e+01,1.915784313618339851e+01,-5.674605474905955305e+01
5.498010729349527281e+01,1.931397731620140235e+01,-5.672422794902634990e+01
5.565035565504139470e+01,1.951440017655950854e+01,-5.669554166171445075e+01
5.616607568671560813e+01,1.966301643513192232e+01,-5.667374228317371632e+01
5.683073055490753234e+01,1.984760209829782340e+01,-5.664597191099266382e+01
5.732620778079805746e+01,1.998025747847238520e+01,-5.662548709915890299e+01
5.738528548310559074e+01,1.999579830888449550e+01,-5.662305603351001082e+01
5.803077994121812111e+01,2.016184135825167445e+01,-5.659663810306387433e+01
5.862791340744845314e+01,2.030943822758468542e+01,-5.657240833465171903e+01
5.921273510436628840e+01,2.044855540232263635e+01,-5.654883629462252514e+01
5.960133694913646707e+01,2.053809140204506178e+01,-5.653324193905370265e+01
5.977349621671633884e+01,2.057702920222410370e+01,-5.652634748223260175e+01
6.043021363699956083e+01,2.072152511917462547e+01,-5.650010769074101802e+01
6.094581189476899397e+01,2.083057485274185794e+01,-5.647954804923819694e+01
6.163117570079872820e+01,2.096969778167252940e+01,-5.645222963835529839e+01
6.221979045647303508e+01,2.108399610690240422e+01,-5.642873806596354314e+01
6.265591314655559074e+01,2.116566274685419557e+01,-5.641129317076645577e+01
6.277959386127566432e+01,2.118836179094736138e+01,-5.640633767861408643e+01
6.343146320449630338e+01,2.130468567162576932e+01,-5.638014274041723439e+01
6.394702743436065617e+01,2.139280617322461708e+01,-5.635931403844045917e+01
6.462552782496160830e+01,2.150367289420743333e+01,-5.633171652421948750e+01
6.521453154102212579e+01,2.159531652844061966e+01,-5.630755667326635461e+01
6.571709803809851280e+01,2.167020428172312307e+01,-5.628677199668105402e+01
6.576923035643920912e+01,2.167780064134916529e+01,-5.628460627429450369e+01
6.632263984637202725e+01,2.175647397804119265e+01,-5.626149623845270753e+01
6.700366393818843846e+01,2.184843365616697142e+01,-5.623273482554086655e+01
6.758397543355506798e+01,2.192265731737431622e+01,-5.620792040161769876e+01
6.802064231438353659e+01,2.197604912797534737e+01,-5.618904821667462102e+01
6.813589784238084235e+01,2.198979402331684696e+01,-5.618403702681889200e+01
6.868986511842740583e+01,2.205385890688969397e+01,-5.615976881393467579e+01
6.936789386649002154e+01,2.212783875574077896e+01,-5.612963453249498968e+01
6.994115605487272092e+01,2.218666241170371833e+01,-5.610376276802067963e+01
7.031991740168386684e+01,2.222369155264589580e+01,-5.608646037064901435e+01
7.049024504524155077e+01,2.223987351329179063e+01,-5.607862351592342520e+01
7.113388153482898701e+01,2.229842733770967911e+01,-5.604868407883163428e+01
7.163602871762016377e+01,2.234130468771192923e+01,-5.602495456643250549e+01
7.222078896836386264e+01,2.238820238541910967e+01,-5.599688954744985381e+01
7.289572046507899472e+01,2.243836005480135398e+01,-5.596389018098906831e+01
7.337050684771183739e+01,2.247114784965378931e+01,-5.594026790645963843e+01
7.344813368552071609e+01,2.247631549150986530e+01,-5.593637251960731760e+01
7.400054662111253378e+01,2.251154394141926929e+01,-5.590837451904342714e+01
7.459173821154870154e+01,2.254628826272791997e+01,-5.587785447512440840e+01
7.526921126133900941e+01,2.258243000653136434e+01,-5.584213817185226247e+01
7.569269938488592686e+01,2.260307237522235368e+01,-5.581939162502046514e+01
7.582711136603474245e+01,2.260931549836161381e+01,-5.581210231247109022e+01
7.639165891424410404e+01,2.263393713537740126e+01,-5.578110899468346418e+01
7.699185760365080000e+01,2.265732667037907433e+01,-5.574746850078062010e+01
7.759700414877990227e+01,2.267806904932283985e+01,-5.571279968176544628e+01
7.829782940585323558e+01,2.269861825689311274e+01,-5.567166431902445112e+01
7.881609455456076319e+01,2.271147675660433407e+01,-5.564053577210184898e+01
7.886701072973563953e+01,2.271263467482685883e+01,-5.563744416809866067e+01
7.943842077900595200e+01,2.272435749853670828e+01,-5.560232806393448612e+01
8.005528479048200552e+01,2.273443685892362254e+01,-5.556352908941694579e+01
8.074345906190752942e+01,2.274260999125772642e+01,-5.551911239124253683e+01
8.091783212635016298e+01,2.274417768214114233e+01,-5.550766256270012633e+01
8.159638988849567909e+01,2.274838592636605483e+01,-5.546233246139621542e+01
8.202646760361631095e+01,2.274952442588494250e+01,-5.543294860802766522e+01
8.218215200258777031e+01,2.274964982782385192e+01,-5.542218409947690105e+01
8.277957987432301934e+01,2.274874243324119050e+01,-5.538023221239524219e+01
8.341601386439313615e+01,2.274540528209618628e+01,-5.533439058157645718e+01
8.405815349018700999e+01,2.273963426455643599e+01,-5.528689718775456896e+01
8.479717545187263283e+01,2.273010280366261071e+01,-5.523064602861704486e+01
8.527687251272620017e+01,2.272231271995625335e+01,-5.519319578194443210e+01
8.539976702175771095e+01,2.272011858721451460e+01,-5.518348021409016724e+01
8.601121216902386379e+01,2.270802488942989328e+01,-5.513439477260109101e+01
8.666477465868594265e+01,2.269298458322203516e+01,-5.508052678768337529e+01
8.732314053088495598e+01,2.267570303608781757e+01,-5.502476154345004034e+01
8.807890065543082869e+01,2.265333052372415068e+01,-5.495884052367203765e+01
8.856287105947663463e+01,2.263763292764110702e+01,-5.491553160418322932e+01
8.869467242652885375e+01,2.263317757042016254e+01,-5.490358669274768033e+01
8.932008024179882000e+01,2.261101048047621731e+01,-5.484601702722289218e+01
8.998758922289809448e+01,2.258553597368444699e+01,-5.478292428271005576e+01
9.065910867130438078e+01,2.255809501184744192e+01,-5.471769977768741455e+01
9.133287833570597058e+01,2.252881325958322378e+01,-5.465045319204221386e+01
9.210959032577997618e+01,2.249298584983790050e+01,-5.457064313591718019e+01
9.265885001610590166e+01,2.246637164005166198e+01,-5.451269614689813636e+01
9.273846208298289184e+01,2.246242906547054119e+01,-5.450419198492504336e+01
9.337154244767592104e+01,2.243033444974925317e+01,-5.443560831055636839e+01
9.405154876847987566e+01,2.239443973363766816e+01,-5.436002094293790066e+01
9.473591672427015453e+01,2.235690095280640932e+01,-5.428190480548530417e+01
9.542258050029445826e+01,2.231788331650561119e+01,-5.420142848926204238e+01
9.621005542317135451e+01,2.227155995396724819e+01,-5.410650167733690097e+01
9.672274419881779295e+01,2.224054134825549411e+01,-5.404316020803893394e+01
9.685231686069502643e+01,2.223259866542085916e+01,-5.402695737823511024e+01
9.750435275143189529e+01,2.219201835224363606e+01,-5.394421793452995217e+01
9.820094461331703428e+01,2.214758213269757547e+01,-5.385357915726508082e+01
9.890328940295012217e+01,2.210170694153947935e+01,-5.375980428858294147e+01
9.960987717156569943e+01,2.205452778237352618e+01,-5.366300316431946982e+01
1.003215724926067054e+02,2.200602306105587047e+01,-5.356296697490446945e+01
1.010383748503115697e+02,2.195622505295609983e+01,-5.345959898623949158e+01
1.017612322720362386e+02,2.190509597367116967e+01,-5.335265851925955616e+01
1.025964582705888688e+02,2.184494036636960601e+01,-5.322566298030676535e+01
1.031607325524787768e+02,2.180367551246785851e+01,-5.313775238126220302e+01
1.032796007441295671e+02,2.179492065235968568e+01,-5.311901389464294709e+01
1.039767230164265186e+02,2.174315262980157826e+01,-5.300756715304677869e+01
1.047282745731751561e+02,2.168655424994328484e+01,-5.288441928045227058e+01
1.054906550753258045e+02,2.162833360314763098e+01,-5.275627402336117910e+01
1.062626913213416344e+02,2.156857235741644274e+01,-5.262315429462534411e+01
1.070446797471839631e+02,2.150723616350070699e+01,-5.248483780618472849e+01
1.078371122729020897e+02,2.144426834064259424e+01,-5.234105915009269694e+01
1.086402672320483589e+02,2.137962142951730016e+01,-5.219158260895602552e+01
1.094546172350998461e+02,2.131322423961864843e+01,-5.203612866980832763e+01
1.102810698794636153e+02,2.124496021548920410e+01,-5.187432200910481583e+01
1.112064919300473207e+02,2.116745357880105161e+01,-5.168827003286644128e+01
1.121520806688709229e+02,2.108706537931676905e+01,-5.149281798971527735e+01
1.131112891878942719e+02,2.100424884578946916e+01,-5.128900467874359492e+01
1.140842750146029516e+02,2.091888581778369272e+01,-5.107654155027864107e+01
1.150703985665679170e+02,2.083091565366886044e+01,-5.085532444299127519e+01
1.160698740424802793e+02,2.074019046849636183e+01,-5.062507385220560252e+01
