4.786350384837610505e+01,1.663541900611909696e+01,-5.715038602255852851e+01
4.840287338640347770e+01,1.688419487853240497e+01,-5.712217362098715512e+01
4.882290718335463708e+01,1.707297906674578769e+01,-5.710070927067319246e+01
4.892026428720226505e+01,1.711611195075693814e+01,-5.709578623555729138e+01
4.951971670821342286e+01,1.737650238221052490e+01,-5.706583558754467589e+01
5.001331898149059185e+01,1.758423012306902322e+01,-5.704157315515838889e+01
5.063973907821253562e+01,1.783926153096766853e+01,-5.701121965711803341e+01
5.112837414360887323e+01,1.803163923523538514e+01,-5.698785082144285496e+01
5.177374018727149974e+01,1.827712399633881901e+01,-5.695738020310224670e+01
5.223787502148329054e+01,1.844777308524559700e+01,-5.693573995811712507e+01
5.231119801498461896e+01,1.847428948554431472e+01,-5.693234223424356344e+01
5.285291378965261799e+01,1.866652660255005358e+01,-5.690741748275222278e+01
5.350375741476671720e+01,1.888914323057267808e+01,-5.687788762323505409e+01
5.381839299939623800e+01,1.899358804262551104e+01,-5.686377485266086751e+01
5.446659773607350985e+01,1.920244144553705112e+01,-5.683503106606295319e+01
5.496995530845233446e+01,1.935891802503548931e+01,-5.681301144548897497e+01
5.564087893573498889e+01,1.955999590309133040e+01,-5.678405394823928987e+01
5.615651792814949772e+01,1.970890166109283115e+01,-5.676208643738125659e+01
5.682186284356913575e+01,1.989404915788984596e+01,-5.673408078738242466e+01
5.731746157292892008e+01,2.002699462323873902e+01,-5.671344555811354127e+01
5.737653208641774683e+01,2.004256363180805067e+01,-5.671099782822947333e+01
5.802260142455596537e+01,2.020907557730632220e+01,-5.668437482624900525e+01
5.862006854828027258e+01,2.035704412905927541e+01,-5.665996805051579344e+01
5.920515990546652318e+01,2.049650759777052400e+01,-5.663622689346620831e+01
5.959391753443948403e+01,2.058626817569592760e+01,-5.662052130758929280e+01
5.976607402993757034e+01,2.062528953865783166e+01,-5.661358039104221973e+01
6.042339103121499022e+01,2.077024133205587475e+01,-5.658713784029497873e+01
6.093894367343377638e+01,2.087953978726790538e+01,-5.656643819107937787e+01
6.162507420360641675e+01,2.101916718442223697e+01,-5.653889779603758825e+01
6.221398187996272355e+01,2.113382425456772040e+01,-5.651522771075848084e+01
6.265025268238763800e+01,2.121574418794397232e+01,-5.649765191373205653e+01
6.277393226899137346e+01,2.123850724662974088e+01,-5.649266084413729772e+01
6.342638891834801740e+01,2.135527428516159887e+01,-5.646625316375039461e+01
6.394190494343682474e+01,2.144365344058231670e+01,-5.644527588035791155e+01
6.462114213015064479e+01,2.155498899739280816e+01,-5.641744928564735773e+01
