1.673361697226162903e+02,1.828512815983609485e+01,-3.559345706501870410e+01
1.674794649248149767e+02,1.824777551523453667e+01,-3.553807472734847295e+01
1.675928014035722811e+02,1.821808371176601327e+01,-3.549467463874184148e+01
1.681734980525316416e+02,1.806437270010863827e+01,-3.527601821776244861e+01
1.682147891833870688e+02,1.805337381138343389e+01,-3.526059179142968247e+01
1.690892901431307394e+02,1.781923564974004748e+01,-3.493441761583486027e+01
1.699375177363959892e+02,1.758958954172982914e+01,-3.462088406696967979e+01
1.707739790564579607e+02,1.736011358721302500e+01,-3.431712281983150348e+01
1.715971936382193519e+02,1.713177946558960230e+01,-3.402240436305868343e+01
1.724063194661081582e+02,1.690531604419802036e+01,-3.373598851703129498e+01
1.732008981670245475e+02,1.668094354450287753e+01,-3.345848072537524587e+01
1.739806041023788055e+02,1.645882300282508837e+01,-3.319052798190260489e+01
1.747449982658264389e+02,1.623931209835165035e+01,-3.293218361155413021e+01
1.755001988254013554e+02,1.602093582947375339e+01,-3.268103487983784561e+01
1.760909748581288738e+02,1.584918003466783887e+01,-3.248736316153441095e+01
1.766741233367309860e+02,1.567892867610910201e+01,-3.229863085035304238e+01
1.772496929264646894e+02,1.551027724258374185e+01,-3.211474810663312951e+01
1.778174708621318416e+02,1.534340703810988060e+01,-3.193566825190714553e+01
1.783773209879508386e+02,1.517847759204633817e+01,-3.176130558995180309e+01
1.789295790512892665e+02,1.501549328142940709e+01,-3.159147295538487299e+01
1.794745687742401117e+02,1.485443486274165004e+01,-3.142607606474647142e+01
1.800125955224035863e+02,1.469526447868618391e+01,-3.126510643531938172e+01
1.805440784365480908e+02,1.453790177569777242e+01,-3.110854777389572945e+01
1.810695279787837535e+02,1.438224971702499388e+01,-3.095631385782218814e+01
1.815892737602201521e+02,1.422828855160048178e+01,-3.080827736431739794e+01
1.821035769070934975e+02,1.407604319793978398e+01,-3.066423106981754287e+01
1.826126081991029082e+02,1.392557712543300852e+01,-3.052393919403407452e+01
1.831166167053130494e+02,1.377692273469151552e+01,-3.038716591142341628e+01
1.836168166232176873e+02,1.362980378664794401e+01,-3.025351075831710546e+01
1.841131709230003253e+02,1.348428224648411344e+01,-3.012303568270959886e+01
1.846058666999290665e+02,1.334033001150862674e+01,-2.999583143754923853e+01
1.850945555764702704e+02,1.319807043272678015e+01,-2.987213446474499179e+01
1.855825230366966139e+02,1.305659213747910741e+01,-2.975119513739962684e+01
1.860706656875443059e+02,1.291572381566345840e+01,-2.963275045031026167e+01
1.865592325636025919e+02,1.277552352696426219e+01,-2.951654380330642624e+01
1.870481768302721548e+02,1.263615767623968900e+01,-2.940229722289674186e+01
1.870565912872657748e+02,1.263376840889064923e+01,-2.940034733106918452e+01
1.873044555734749679e+02,1.256353583139140540e+01,-2.934314118588885023e+01
1.875527344579016926e+02,1.249348329668569590e+01,-2.928627551127659601e+01
1.879690504565593301e+02,1.237672360782911163e+01,-2.919188347608646694e+01
1.883860791712234288e+02,1.226069417206870504e+01,-2.909856446344663894e+01
1.888031295939551057e+02,1.214563957289201213e+01,-2.900653436171279864e+01
1.892205571673581517e+02,1.203152658488214755e+01,-2.891572952684537157e+01
1.895045832121866454e+02,1.195452199481757560e+01,-2.885465612161388549e+01
1.897202672891339148e+02,1.189641312112641103e+01,-2.880863509743879192e+01
1.899355300122141443e+02,1.183874678252651336e+01,-2.876299325132422169e+01
1.901475951393468051e+02,1.178226884968632859e+01,-2.871830035162470907e+01
1.903593160055816043e+02,1.172622234406767205e+01,-2.867393414236449445e+01
1.905653525653033569e+02,1.167202412739133877e+01,-2.863096353899391744e+01
1.907762152905682171e+02,1.161694628049178846e+01,-2.858707134464343369e+01
1.909661617434286711e+02,1.156774012782496897e+01,-2.854734576851826944e+01
