1.252461601074199891e+06,1.707960155211612573e+03,-7.511508958969146761e+02,-2.480313070011587797e+02,1.195108796392780226e+00,2.901940314765077300e+00,-5.467119126913121824e-03
1.252461605234700022e+06,1.707942759461218657e+03,-7.511641824863352213e+02,-2.480244393427642535e+02,1.195128681494958212e+00,2.901943567654033718e+00,-5.582794227666012209e-03
1.252461609397100052e+06,1.707958644510712475e+03,-7.511546805400367930e+02,-2.480321253149593304e+02,1.195167338073624963e+00,2.901905501944653576e+00,-5.486096981621513442e-03
1.252461613561700098e+06,1.707954996055123047e+03,-7.511619699166219561e+02,-2.480315147134770086e+02,1.195174218534244437e+00,2.901888196708766632e+00,-5.504185328315903958e-03
1.252461617743999930e+06,1.707951609423816080e+03,-7.511677331967327973e+02,-2.480285737674043958e+02,1.195155299997416432e+00,2.901909768050315197e+00,-5.554174094587022506e-03
1.252461621912099887e+06,1.707950693970667544e+03,-7.511762298673540954e+02,-2.480238920987517304e+02,1.195106684439556366e+00,2.901920129041321239e+00,-5.573352317384889371e-03
1.252461626074299915e+06,1.707959311594359178e+03,-7.511651569391177645e+02,-2.480236489766803061e+02,1.195090774696893954e+00,2.901924361453413148e+00,-5.554675687492446889e-03
1.252461630244000116e+06,1.707958632951471145e+03,-7.511527818269772752e+02,-2.480273735378499396e+02,1.195188177201222723e+00,2.901885875095798983e+00,-5.487552403593765754e-03
1.252461634405300021e+06,1.707956758946122136e+03,-7.511576464539956532e+02,-2.480170521326740527e+02,1.195110004460870456e+00,2.901922857409569456e+00,-5.512204754015680337e-03
1.252461638596199919e+06,1.707970718195117115e+03,-7.511684604411395867e+02,-2.480110803553761798e+02,1.195097851304325109e+00,2.901890692043887388e+00,-5.527256478164430283e-03
1.252461642728999956e+06,1.707965673917755112e+03,-7.511652074811108832e+02,-2.480026998573927131e+02,1.195055181297538738e+00,2.901914223932547721e+00,-5.522123376379982178e-03
1.252461646902499953e+06,1.707955604890930317e+03,-7.511724888918084844e+02,-2.480033766141963270e+02,1.195136131807502222e+00,2.901901401383407908e+00,-5.554253938766412144e-03
1.252461651103900047e+06,1.707955814402629812e+03,-7.511610865662159995e+02,-2.480089832763671893e+02,1.195153165121062733e+00,2.901899759628684183e+00,-5.503640925304550610e-03
1.252461655259799911e+06,1.707970574844520797e+03,-7.511669569176251571e+02,-2.480045118170644400e+02,1.195106115983209261e+00,2.901887787807665209e+00,-5.516703932894404493e-03
1.252461659415300004e+06,1.707967248240584468e+03,-7.511631230643337176e+02,-2.480081458522454341e+02,1.195094735284966569e+00,2.901912833192994867e+00,-5.489609809122082164e-03
1.252461663575799903e+06,1.707968623638488907e+03,-7.511576958623554674e+02,-2.480053072842098345e+02,1.195055091010283732e+00,2.901929419417723199e+00,-5.498544443496435064e-03
1.252461667751899920e+06,1.707966377233772391e+03,-7.511552270211720952e+02,-2.480076458659993932e+02,1.195093845126078413e+00,2.901920755855191381e+00,-5.508625946202988857e-03
1.252461671909899916e+06,1.707965149404439217e+03,-7.511742419399822666e+02,-2.480102574731677123e+02,1.195144162057794945e+00,2.901871072619048864e+00,-5.556761336186903308e-03
1.252461676125800004e+06,1.707961515620539103e+03,-7.511584765653799423e+02,-2.480182491065418162e+02,1.195132761913266339e+00,2.901899849398681397e+00,-5.494775395962161850e-03
1.252461680244199932e+06,1.707965271852830710e+03,-7.511616218054906540e+02,-2.480171866842479176e+02,1.195068731100860537e+00,2.901929746772049068e+00,-5.504713192592010536e-03
1.252461684398500016e+06,1.707943435989692262e+03,-7.511634281311901304e+02,-2.480232167919465383e+02,1.195182448806964004e+00,2.901915435536492893e+00,-5.547776925783423803e-03
1.252461688571800012e+06,1.707956912587173065e+03,-7.511620320338493002e+02,-2.480245203961783318e+02,1.195129204077437057e+00,2.901919192332182540e+00,-5.524447477991512728e-03
1.252461692737800069e+06,1.707953776182794172e+03,-7.511660934796284437e+02,-2.480279427800552412e+02,1.195144276980567133e+00,2.901909304526409272e+00,-5.543560701973814474e-03
1.252461696900099982e+06,1.707953485157629302e+03,-7.511503737525099496e+02,-2.480306484287560806e+02,1.195141610451995851e+00,2.901926912210519127e+00,-5.473546438947938901e-03
1.252461701071700081e+06,1.707961011076603882e+03,-7.511634042367113580e+02,-2.480190160428679746e+02,1.195122181146849094e+00,2.901899308916676468e+00,-5.518092926446525881e-03
1.252461705243400065e+06,1.707953758940886928e+03,-7.511696783460772622e+02,-2.480247642691423380e+02,1.195091154666238165e+00,2.901935602176143991e+00,-5.543900091014180610e-03
1.252461709392900113e+06,1.707959696912392701e+03,-7.511755256937210561e+02,-2.480206695542874513e+02,1.195087410974106312e+00,2.901908883232285685e+00,-5.571345704934936062e-03
1.252461713569100015e+06,1.707952597789129868e+03,-7.511713576145164097e+02,-2.480224211045898528e+02,1.195202803761632460e+00,2.901888436549678207e+00,-5.528343499664262022e-03
1.252461717726900009e+06,1.707956695634037942e+03,-7.511617453652446557e+02,-2.480161011742608252e+02,1.195111565645669449e+00,2.901926135293320552e+00,-5.524588220076608394e-03
1.252461721926199971e+06,1.707972594934635708e+03,-7.511653909696215123e+02,-2.480078985499267219e+02,1.195071380850576404e+00,2.901906059686145678e+00,-5.537927965281594887e-03
1.252461726103900000e+06,1.707974460369591952e+03,-7.511485270458362038e+02,-2.480141732153542762e+02,1.194976621626653079e+00,2.901967414751706276e+00,-5.476662196831614572e-03
1.252461730316200061e+06,1.707966219738603968e+03,-7.511599014355244890e+02,-2.480157705667540995e+02,1.195145272334358522e+00,2.901898782560567103e+00,-5.495625991439653107e-03
1.252461734424700029e+06,1.707963752510571339e+03,-7.511472007707558305e+02,-2.480124497178936736e+02,1.195166921014286787e+00,2.901892485095713958e+00,-5.454007418455864876e-03
1.252461738570400048e+06,1.707962227731551366e+03,-7.511636051468651658e+02,-2.480032885157696683e+02,1.195082835039570357e+00,2.901923306913530620e+00,-5.547631079333328018e-03
1.252461742758099921e+06,1.707971602404039913e+03,-7.511563064525746540e+02,-2.480013429941629965e+02,1.194948702465988832e+00,2.901980912446028960e+00,-5.532262985334938238e-03
1.252461746929199900e+06,1.707972492150428025e+03,-7.511492402078276882e+02,-2.480030551956058389e+02,1.194998090174234751e+00,2.901961546611226073e+00,-5.509591264809782056e-03
1.252461751080200076e+06,1.707967054201127667e+03,-7.511665942418699160e+02,-2.480045723708547030e+02,1.195134891596360660e+00,2.901883024467599714e+00,-5.522708742565197136e-03
1.252461755213099997e+06,1.707968819413674964e+03,-7.511468877522137291e+02,-2.480068241996674487e+02,1.195074690019062968e+00,2.901931392983693847e+00,-5.501567712449355330e-03
1.252461759401200106e+06,1.707977769806220522e+03,-7.511557130771934681e+02,-2.480034394822486092e+02,1.195022561652385296e+00,2.901925636736685910e+00,-5.520235393872662856e-03
1.252461763557200087e+06,1.707973358538447656e+03,-7.511489180426990515e+02,-2.480091775863240855e+02,1.194991212264282288e+00,2.901960615994965131e+00,-5.502260864466001523e-03
1.252461767756999936e+06,1.707963768088256984e+03,-7.511546376766355024e+02,-2.480076990061237439e+02,1.195087157052687976e+00,2.901924969075743821e+00,-5.535745294054469044e-03
1.252461771887799958e+06,1.707962418852791643e+03,-7.511559250888742554e+02,-2.480219191072885678e+02,1.195081264695549761e+00,2.901931842032378750e+00,-5.516310947639615180e-03
1.252461776065400103e+06,1.707962288622828737e+03,-7.511466908162349227e+02,-2.480250584852259408e+02,1.195084666330043621e+00,2.901936545397700407e+00,-5.488063521141898354e-03
1.252461780238700099e+06,1.707962552426692355e+03,-7.511528185337700734e+02,-2.480281768838410699e+02,1.195072799310327394e+00,2.901939694663719482e+00,-5.495736981373795793e-03
1.252461784419999924e+06,1.707968810508915567e+03,-7.511586256769348893e+02,-2.480230911571752586e+02,1.195011299154412177e+00,2.901953046158267657e+00,-5.549346888029067955e-03
1.252461788595299935e+06,1.707958917697595780e+03,-7.511550613650970263e+02,-2.480243290984938085e+02,1.195099429633483368e+00,2.901921036476578397e+00,-5.514270975067661965e-03
1.252461792743999977e+06,1.707956055871248509e+03,-7.511504561870532370e+02,-2.480284487744548869e+02,1.195145396963538831e+00,2.901905480797622783e+00,-5.479762994107678989e-03
1.252461796909800032e+06,1.707942340286527497e+03,-7.511482216901547417e+02,-2.480327891622675907e+02,1.195158620940886873e+00,2.901935240300692609e+00,-5.488318457755507820e-03
1.252461801094800001e+06,1.707967325674096628e+03,-7.511625074799077311e+02,-2.480173371710039874e+02,1.195028400646039879e+00,2.901928305330149005e+00,-5.524896980501810446e-03
1.252461805202299962e+06,1.707961162782180054e+03,-7.511633572605938980e+02,-2.480134600411481642e+02,1.195013859064859796e+00,2.901958728132899346e+00,-5.558879346279525097e-03
1.252461809377300087e+06,1.707952945524385768e+03,-7.511611527308446057e+02,-2.480209347880561381e+02,1.195195596276442229e+00,2.901882245688111261e+00,-5.508539218479035007e-03
1.252461813562399941e+06,1.707962389380210652e+03,-7.511597501914368422e+02,-2.480065379784308561e+02,1.195067540215725366e+00,2.901916716645067673e+00,-5.544411710810429571e-03
1.252461817713200115e+06,1.707963605288543931e+03,-7.511511316419843070e+02,-2.480113249204222257e+02,1.195122644385223198e+00,2.901909073335324774e+00,-5.486018353187684451e-03
1.252461821895299945e+06,1.707982711668436650e+03,-7.511489073971881680e+02,-2.479999710385009166e+02,1.194993051113430349e+00,2.901919216400459689e+00,-5.492106462503332578e-03
1.252461826059400104e+06,1.707963799019700673e+03,-7.511548804935351882e+02,-2.480087479175090266e+02,1.195085320428881825e+00,2.901927266283960360e+00,-5.512092913810830511e-03
1.252461830228100065e+06,1.707958484481695450e+03,-7.511595276174489300e+02,-2.480083927555834862e+02,1.195105829438909639e+00,2.901907992942196035e+00,-5.529832809385177954e-03
1.252461834393499885e+06,1.707967507726026952e+03,-7.511603246341535396e+02,-2.480084970103152955e+02,1.194974799896027173e+00,2.901950101160370998e+00,-5.573139947768694646e-03
1.252461838559499942e+06,1.707966984391538972e+03,-7.511590793684904384e+02,-2.479995200585038901e+02,1.195015239368670601e+00,2.901926360419959661e+00,-5.539917072559625080e-03
1.252461842723499984e+06,1.707980008713248253e+03,-7.511508809615743303e+02,-2.480032114164631594e+02,1.194983390980897120e+00,2.901924694458327014e+00,-5.508285091622577498e-03
1.252461846870800015e+06,1.707980026282146127e+03,-7.511567202644499730e+02,-2.480073132604962893e+02,1.194990385980413405e+00,2.901919927575180136e+00,-5.509521087294098896e-03
1.252461851035000058e+06,1.707976725052277970e+03,-7.511395838107898726e+02,-2.480141969097462606e+02,1.194976721388545160e+00,2.901957998406303307e+00,-5.461416343504877507e-03
1.252461855219499907e+06,1.707968373117884767e+03,-7.511528438320851819e+02,-2.480157950640650597e+02,1.195082915865138373e+00,2.901914495054495280e+00,-5.496255367205399138e-03
1.252461859409099910e+06,1.707963835379659486e+03,-7.511585852512446309e+02,-2.480174571617949368e+02,1.195041919763315308e+00,2.901936899419698790e+00,-5.523327550240629720e-03
1.252461863569000037e+06,1.707967871467257737e+03,-7.511596338916210698e+02,-2.480171109487603189e+02,1.194950077070761507e+00,2.901979031181261437e+00,-5.532972143193281601e-03
1.252461867827099981e+06,1.707959681124792723e+03,-7.511713894162453471e+02,-2.480166832540430732e+02,1.195040863126237474e+00,2.901932908916169840e+00,-5.576890229454112974e-03
1.252461871910599992e+06,1.707955233512076575e+03,-7.511497690647360059e+02,-2.480256615215818101e+02,1.195109215493999955e+00,2.901923116824740134e+00,-5.489801789125450630e-03
1.252461876085599884e+06,1.707966933935692623e+03,-7.511485306387564833e+02,-2.480241166257968644e+02,1.195052902270593576e+00,2.901922866144526658e+00,-5.480186196308767591e-03
1.252461880315900082e+06,1.707966906896302589e+03,-7.511488985319233507e+02,-2.480174947430848533e+02,1.194979321651536308e+00,2.901964550749145388e+00,-5.516127095751523907e-03
1.252461884433500003e+06,1.707975083904736266e+03,-7.511491859075649700e+02,-2.480192506524826968e+02,1.194998239096647152e+00,2.901945743513787868e+00,-5.503896358974995004e-03
1.252461888590600109e+06,1.707957622595213252e+03,-7.511618026784785798e+02,-2.480178919370774793e+02,1.195148382177148916e+00,2.901890363807096751e+00,-5.535555286046198176e-03
1.252461892766800011e+06,1.707955698176156147e+03,-7.511593219927311793e+02,-2.480196480870898768e+02,1.195128491529115378e+00,2.901900734310718377e+00,-5.506926777432095792e-03
1.252461896928600036e+06,1.707979497898740419e+03,-7.511547353864987144e+02,-2.480127459317710645e+02,1.194981648962484932e+00,2.901916762300343677e+00,-5.491508508452345311e-03
1.252461901100599905e+06,1.707963199128980705e+03,-7.511567966193946404e+02,-2.480139178532974711e+02,1.195018432260478214e+00,2.901942830287240316e+00,-5.490583593580720435e-03
1.252461905286299996e+06,1.707960918307515840e+03,-7.511579624472406067e+02,-2.480111730737050948e+02,1.195029490565869379e+00,2.901956999625769029e+00,-5.514738578077809511e-03
1.252461909412800102e+06,1.707972604689996615e+03,-7.511486449659314530e+02,-2.480077618680921887e+02,1.194995778740878256e+00,2.901950612412835362e+00,-5.483025064587119385e-03
1.252461913570099976e+06,1.707965537808451700e+03,-7.511433804297492998e+02,-2.480151881711062742e+02,1.195086543505466947e+00,2.901937110010689658e+00,-5.428921089438847568e-03
1.252461917742100079e+06,1.707971726499102260e+03,-7.511457022308879914e+02,-2.480070632678065294e+02,1.195034444186145350e+00,2.901940111867336469e+00,-5.446025656702675917e-03
1.252461921937899897e+06,1.707969983640583678e+03,-7.511533975009137976e+02,-2.480109924056337150e+02,1.195042920664572739e+00,2.901936688160077438e+00,-5.485595903241104535e-03
1.252461926086500054e+06,1.707983605995786547e+03,-7.511614963186761997e+02,-2.480045045437090039e+02,1.194990897410919573e+00,2.901909623765134505e+00,-5.504511315713110295e-03
1.252461930245100055e+06,1.707973095087451838e+03,-7.511672967216811685e+02,-2.480087457782609590e+02,1.194998138315857883e+00,2.901917077689152968e+00,-5.514877751597621440e-03
1.252461934412200004e+06,1.707956277077613777e+03,-7.511680559250785336e+02,-2.480102757449693627e+02,1.195157537221049227e+00,2.901869239025828939e+00,-5.509897834542034148e-03
1.252461938585700002e+06,1.707959764323800982e+03,-7.511697707721800725e+02,-2.480138787697135285e+02,1.195085645170602007e+00,2.901910788786831841e+00,-5.537575934950933823e-03
1.252461942752700066e+06,1.707980077505516192e+03,-7.511449685260927254e+02,-2.480094235755443606e+02,1.194962387539356907e+00,2.901948107789450226e+00,-5.438234656626777380e-03
1.252461946906199912e+06,1.707971346887364234e+03,-7.511606019069090507e+02,-2.480133712070085039e+02,1.195072831901328181e+00,2.901904331788942581e+00,-5.502144453139274846e-03
1.252461951084899949e+06,1.707970811994406631e+03,-7.511546830328419446e+02,-2.480198150443611667e+02,1.195118617486363943e+00,2.901885344124231825e+00,-5.453285934082285902e-03
1.252461955238000024e+06,1.707963981623613563e+03,-7.511519599787586685e+02,-2.480227012349909046e+02,1.195129645075631242e+00,2.901894275155487257e+00,-5.444439832240593850e-03
1.252461959407000104e+06,1.707953124764785116e+03,-7.511552012838076280e+02,-2.480270510219481821e+02,1.195126200497450997e+00,2.901925773446120793e+00,-5.481727758362840014e-03
1.252461963568199892e+06,1.707960456562668014e+03,-7.511625068216503678e+02,-2.480231170707914998e+02,1.195006554549542077e+00,2.901958684222560869e+00,-5.515483340351979083e-03
1.252461967734599952e+06,1.707960109761531612e+03,-7.511642155342410661e+02,-2.480227095137595370e+02,1.194978225710772390e+00,2.901967390993549500e+00,-5.514699477833429585e-03
1.252461971926399972e+06,1.707965725547275269e+03,-7.511565200232819279e+02,-2.480250138779025519e+02,1.195172424844667569e+00,2.901861390157409737e+00,-5.456110620301799635e-03
1.252461976042200113e+06,1.707957139205602289e+03,-7.511603012392699839e+02,-2.480253776195588671e+02,1.195146382486884873e+00,2.901893091043918016e+00,-5.484263804552835450e-03
1.252461980209399946e+06,1.707980519342015214e+03,-7.511640022061840227e+02,-2.480148718544188569e+02,1.194996959853614094e+00,2.901909408241898358e+00,-5.486586072265944858e-03
1.252461984414699953e+06,1.707968490379553486e+03,-7.511590296601967793e+02,-2.480144341340153460e+02,1.195028419307437861e+00,2.901939796430569984e+00,-5.505396363142172657e-03
1.252461988564200001e+06,1.707960485200548646e+03,-7.511454075037950133e+02,-2.480242829940556248e+02,1.195129143290714957e+00,2.901915108111167818e+00,-5.430745242045620369e-03
1.252461992743599927e+06,1.707954205206189727e+03,-7.511701239956694280e+02,-2.480158526554289438e+02,1.195158743764417553e+00,2.901887480517020279e+00,-5.510165702037514955e-03
1.252461996873900061e+06,1.707960795257858763e+03,-7.511707268177351580e+02,-2.480129194892147098e+02,1.195136131149014735e+00,2.901879074139549708e+00,-5.518546083197972858e-03
1.252462001096799970e+06,1.707977482433222349e+03,-7.511761716467813130e+02,-2.480042713194068256e+02,1.194992384320554324e+00,2.901914083064604188e+00,-5.554720439691112482e-03
1.252462005241099978e+06,1.707971740446818330e+03,-7.511806817932854301e+02,-2.480060283087887001e+02,1.195098937130540495e+00,2.901877696914819893e+00,-5.542751313353021757e-03
1.252462009391499916e+06,1.707966563293098261e+03,-7.511647986330783624e+02,-2.480076022544820944e+02,1.195134985105615222e+00,2.901881596839913868e+00,-5.499540328874765772e-03
1.252462013622199884e+06,1.707957396607108194e+03,-7.511598811309031589e+02,-2.480090511478620101e+02,1.195155152345114713e+00,2.901899015122651804e+00,-5.485741335660555482e-03
1.252462017739000032e+06,1.707976634522415225e+03,-7.511549887175378899e+02,-2.480076141173175301e+02,1.195059208126759254e+00,2.901896409539495014e+00,-5.412914304306828440e-03
1.252462021901200060e+06,1.707969089709545869e+03,-7.511579744642932610e+02,-2.480115136788564314e+02,1.195076167372824960e+00,2.901921280525997293e+00,-5.447546488783886788e-03
1.252462026060400065e+06,1.707959673352494974e+03,-7.511784208654496524e+02,-2.480158703444978983e+02,1.195128467362593705e+00,2.901900765870053966e+00,-5.542762362553826060e-03
1.252462030230300035e+06,1.707960681182958297e+03,-7.511728002798711259e+02,-2.480134584857128175e+02,1.195114136311639097e+00,2.901887707877038647e+00,-5.525143822023647656e-03
1.252462034392999951e+06,1.707950491571903285e+03,-7.511591099945301266e+02,-2.480167581780772252e+02,1.195139775763508272e+00,2.901924571247774143e+00,-5.511342534763408706e-03
