5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
5.077857402942393961e-01,6.006294824956638356e-01,-3.093345990302971416e-01,6.272535596129140932e-03,-6.635583072598625343e-01,-2.041177788566838736e+00
