5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
5.078800504317446673e-01,5.773973972899343332e-01,-3.006381705712048991e-01,6.029016475367601942e-03,-6.954865804176165733e-01,-2.040959288216429357e+00
