-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
-5.116642749720998751e-01,6.467382738250776475e-01,1.745758035527682495e-01,-2.645088988995311641e-01,-7.776150864669346685e-01,6.707579273979547008e-01
