5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
5.078459240831061372e-01,5.856757266336188872e-01,-3.039703436892389199e-01,6.114635100508158429e-03,-6.838761605627270423e-01,-2.041036067595581649e+00
