5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
5.077611515489839356e-01,6.068672070117869799e-01,-3.113381675273698690e-01,6.339686372456044064e-03,-6.553170834434700609e-01,-2.041238111981479086e+00
