-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
-5.116618351030126632e-01,6.351942226574484041e-01,1.863342301144224056e-01,-2.585245333954850899e-01,-8.001248590167866492e-01,6.622642452190510287e-01
