5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
5.078789496073561338e-01,5.776621373019781291e-01,-3.007489392993427657e-01,6.031735413809031186e-03,-6.951110742664704523e-01,-2.040961725811968108e+00
