-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
-5.116644300137220824e-01,6.475018483426933091e-01,1.738689340683585716e-01,-2.649002579737039786e-01,-7.761958943581308557e-01,6.713068504535502079e-01
