5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
5.078661065302130240e-01,5.807621420598326756e-01,-3.020250870640039942e-01,6.063666527585579065e-03,-6.907349523195206453e-01,-2.040990355899560793e+00
