-5.116615413390590561e-01,6.338647220325905884e-01,1.878309147421965974e-01,-2.578256986293910868e-01,-8.028573100927079986e-01,6.612594655885367656e-01
-5.116615413390590561e-01,6.338647220325905884e-01,1.878309147421965974e-01,-2.578256986293910868e-01,-8.028573100927079986e-01,6.612594655885367656e-01
-5.116615413390590561e-01,6.338647220325905884e-01,1.878309147421965974e-01,-2.578256986293910868e-01,-8.028573100927079986e-01,6.612594655885367656e-01
-5.116615413390590561e-01,6.338647220325905884e-01,1.878309147421965974e-01,-2.578256986293910868e-01,-8.028573100927079986e-01,6.612594655885367656e-01
-5.116615413390590561e-01,6.338647220325905884e-01,1.878309147421965974e-01,-2.578256986293910868e-01,-8.028573100927079986e-01,6.612594655885367656e-01
-5.116615413390590561e-01,6.338647220325905884e-01,1.878309147421965974e-01,-2.578256986293910868e-01,-8.028573100927079986e-01,6.612594655885367656e-01
-5.116615413390590561e-01,6.338647220325905884e-01,1.878309147421965974e-01,-2.578256986293910868e-01,-8.028573100927079986e-01,6.612594655885367656e-01
-5.116615413390590561e-01,6.338647220325905884e-01,1.878309147421965974e-01,-2.578256986293910868e-01,-8.028573100927079986e-01,6.612594655885367656e-01
-5.116615413390590561e-01,6.338647220325905884e-01,1.878309147421965974e-01,-2.578256986293910868e-01,-8.028573100927079986e-01,6.612594655885367656e-01
-5.116615413390590561e-01,6.338647220325905884e-01,1.878309147421965974e-01,-2.578256986293910868e-01,-8.028573100927079986e-01,6.612594655885367656e-01
-5.116615413390590561e-01,6.338647220325905884e-01,1.878309147421965974e-01,-2.578256986293910868e-01,-8.028573100927079986e-01,6.612594655885367656e-01
-5.116615413390590561e-01,6.338647220325905884e-01,1.878309147421965974e-01,-2.578256986293910868e-01,-8.028573100927079986e-01,6.612594655885367656e-01
-5.116615413390590561e-01,6.338647220325905884e-01,1.878309147421965974e-01,-2.578256986293910868e-01,-8.028573100927079986e-01,6.612594655885367656e-01
-5.116615413390590561e-01,6.338647220325905884e-01,1.878309147421965974e-01,-2.578256986293910868e-01,-8.028573100927079986e-01,6.612594655885367656e-01
-5.116615413390590561e-01,6.338647220325905884e-01,1.878309147421965974e-01,-2.578256986293910868e-01,-8.028573100927079986e-01,6.612594655885367656e-01
-5.116615413390590561e-01,6.338647220325905884e-01,1.878309147421965974e-01,-2.578256986293910868e-01,-8.028573100927079986e-01,6.612594655885367656e-01
