5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
5.077809694101471649e-01,6.018340044735006611e-01,-3.097318746454111871e-01,6.285442373130789746e-03,-6.619565228754331621e-01,-2.041189380497915096e+00
