-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
-5.116636548053401512e-01,6.437196358252318396e-01,1.774512929423202046e-01,-2.629568678107733204e-01,-7.833052746985726955e-01,6.685733972163713235e-01
