-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
-5.116630754386353175e-01,6.409513513792628459e-01,1.802071897940047407e-01,-2.615261459492891349e-01,-7.886404593039513244e-01,6.665485281582242960e-01
