-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
-5.116618187827954856e-01,6.351200182896703517e-01,1.864169204391332713e-01,-2.584855889708708165e-01,-8.002765368430295734e-01,6.622083256244579719e-01
