-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
-5.116611414935228197e-01,6.320761901456067866e-01,1.898962136642536880e-01,-2.568818395875495098e-01,-8.065841310381636209e-01,6.598978442595105909e-01
