5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
5.078088602791113182e-01,5.948318707371196279e-01,-3.073512040516341859e-01,6.210809504291280037e-03,-6.713392514459736171e-01,-2.041122367153273220e+00
