-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
-5.116608722096929185e-01,6.308853960773694869e-01,1.913054544230923248e-01,-2.562509123282550871e-01,-8.090989973095673582e-01,6.589846941605745911e-01
