3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526041834033479816e-01,6.883105962014811618e-01,-1.535944335372247671e-01,-1.446710333732378374e-02,-7.206272136916592741e-01,9.284414207920754780e-01,-2.618041672676718612e-01,3.490617393306616023e+00
