3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490630070832841714e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.410722514485304377e-02,-7.437560835699847939e-01,9.279041060927620821e-01,-2.617954156658912623e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.407123732560596960e-02,-7.437560835699847939e-01,9.277889672286235845e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.407123732560596960e-02,-7.437560835699847939e-01,9.277889672286235845e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.407123732560596960e-02,-7.437560835699847939e-01,9.277889672286235845e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.407123732560596960e-02,-7.437560835699847939e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.407123732560596960e-02,-7.437560835699847939e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.407123732560596960e-02,-7.437560835699847939e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.407123732560596960e-02,-7.437560835699847939e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526771410245777005e-01,6.720561524113835006e-01,-1.467221993744853847e-01,-1.407123732560596960e-02,-7.437560835699847939e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526893006281159870e-01,6.720561524113835006e-01,-1.467099275277662096e-01,-1.407123732560596960e-02,-7.437560835699847939e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.720561524113835006e-01,-1.466853838343278316e-01,-1.407123732560596960e-02,-7.437560835699847939e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527014602316542735e-01,6.720561524113835006e-01,-1.466853838343278316e-01,-1.407123732560596960e-02,-7.437560835699847939e-01,9.278273468500031207e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527257794387308465e-01,6.720829970749508941e-01,-1.466362964474511310e-01,-1.407123732560596960e-02,-7.437560835699847939e-01,9.277889672286235845e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527379390422691330e-01,6.720829970749508941e-01,-1.466117527540128085e-01,-1.407123732560596960e-02,-7.437738887046100311e-01,9.277889672286235845e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527744178528839925e-01,6.721232640703020955e-01,-1.465258498269785548e-01,-1.405324341598243251e-02,-7.438094989738608387e-01,9.277889672286235845e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.527865774564223345e-01,6.721366864020857923e-01,-1.464890342868210293e-01,-1.403524950635889716e-02,-7.438273041084861870e-01,9.277505876072440483e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.528716946811903954e-01,6.722440650563558107e-01,-1.462926847393141438e-01,-1.396327386786474709e-02,-7.439519400508636249e-01,9.277505876072440483e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.528960138882669129e-01,6.722709097199232042e-01,-1.462313255057182682e-01,-1.392728604861767291e-02,-7.440053554547396697e-01,9.277122079858645121e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.530297695271881753e-01,6.724319777013280097e-01,-1.459613448778963873e-01,-1.383731650049998922e-02,-7.442190170702438490e-01,9.276354487431055507e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.530784079413413212e-01,6.724722446966791001e-01,-1.458877137975813088e-01,-1.381932259087645040e-02,-7.442902376087452421e-01,9.276354487431055507e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.532486423908773321e-01,6.727004243370026115e-01,-1.455318302427251465e-01,-1.345944439840571043e-02,-7.446107300320014000e-01,9.274435506362078696e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.532972808050304780e-01,6.727541136641375097e-01,-1.454336554689717453e-01,-1.333348703104095083e-02,-7.447175608397534896e-01,9.274051710148283334e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.535161536687197459e-01,6.730225602998121115e-01,-1.449918689870813571e-01,-1.288363929045252543e-02,-7.451270789361363889e-01,9.271365136651715799e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.535769516864111783e-01,6.730896719587307064e-01,-1.448691505198896057e-01,-1.277567583271130292e-02,-7.452339097438884785e-01,9.270597544224126185e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.538201437571770192e-01,6.733849632579728128e-01,-1.443660048044033140e-01,-1.232582809212287751e-02,-7.457146483787728819e-01,9.266759582086173674e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.538809417748684516e-01,6.734654972486752156e-01,-1.442432863372115626e-01,-1.219987072475811618e-02,-7.458392843211503198e-01,9.265224397230992226e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.541484530527108654e-01,6.737742108797010188e-01,-1.436910532348485425e-01,-1.164205952642847000e-02,-7.463556332252854197e-01,9.260235046451654739e-01,-2.618041672676718612e-01,3.490617393306616023e+00
