2.155806229700000131e+03,1.719932518319598557e+03,-8.078974920118557748e+02,-2.485546212961240826e+02,1.196748976984445489e+00,2.897120443367966924e+00,7.410998424808948890e-04
2.155810381700000107e+03,1.719926342267503969e+03,-8.078835737081885782e+02,-2.485582969138715725e+02,1.196800737423072691e+00,2.897129365230253217e+00,8.050299768151444706e-04
2.155814552800000001e+03,1.719919920880930476e+03,-8.079005058125852656e+02,-2.485541854044657839e+02,1.196937282357069421e+00,2.897041191823216177e+00,7.449168382290597117e-04
2.155818749600000046e+03,1.719906756809078843e+03,-8.078841412240400359e+02,-2.485568009631675750e+02,1.196920174557366767e+00,2.897093201430072984e+00,7.758342244080489863e-04
2.155822882599999957e+03,1.719913966160656400e+03,-8.079058684636928547e+02,-2.485516766380626450e+02,1.196835378654218296e+00,2.897106736908660274e+00,6.947388827161912403e-04
2.155827084399999876e+03,1.719925773088723190e+03,-8.078951433819114527e+02,-2.485570391401537336e+02,1.196819900199231457e+00,2.897108238229546107e+00,7.372620394279377244e-04
2.155831249100000150e+03,1.719913006451521142e+03,-8.079008547738376365e+02,-2.485677864606313960e+02,1.196877948549115667e+00,2.897112790399549720e+00,7.235528039663883908e-04
2.155835414600000149e+03,1.719933017289975396e+03,-8.078945776470278588e+02,-2.485609625253081276e+02,1.196850015735388517e+00,2.897078981966318079e+00,7.679831790094352817e-04
2.155839575800000148e+03,1.719927863783720113e+03,-8.078918978532071833e+02,-2.485569105562875620e+02,1.196762176102548869e+00,2.897122185774042347e+00,7.241056737803837611e-04
2.155843750999999884e+03,1.719918640158288326e+03,-8.078789780844664392e+02,-2.485506847100618870e+02,1.196829037742449975e+00,2.897132972499486758e+00,7.620688827026093253e-04
2.155847913999999946e+03,1.719939487809585671e+03,-8.079055633524105815e+02,-2.485469122950545398e+02,1.196760809399572523e+00,2.897090781081837374e+00,6.824369728458421023e-04
2.155852062699999806e+03,1.719941205079921247e+03,-8.079059424056674743e+02,-2.485562518352165853e+02,1.196733409920071489e+00,2.897111431136520032e+00,6.969203017719262025e-04
2.155856241299999965e+03,1.719922628599164682e+03,-8.078908338954812507e+02,-2.485588667362895876e+02,1.196831691918518903e+00,2.897122554442600695e+00,7.566396890022685732e-04
2.155860417700000198e+03,1.719928112501754640e+03,-8.078916284160286523e+02,-2.485561069228390352e+02,1.196847431005688245e+00,2.897083219888865635e+00,7.373139732598478968e-04
2.155864576299999953e+03,1.719933014236255531e+03,-8.078954573007956697e+02,-2.485474783919636366e+02,1.196751441390084381e+00,2.897116924508141622e+00,6.954491253913570219e-04
2.155868722799999887e+03,1.719956661940791037e+03,-8.079014653014769465e+02,-2.485390824848334432e+02,1.196594943487290452e+00,2.897139114493424650e+00,6.850258520727161172e-04
2.155872905400000036e+03,1.719928798513530410e+03,-8.079053679898579503e+02,-2.485495195433172739e+02,1.196763649790301365e+00,2.897115982874573614e+00,6.907040084150521762e-04
2.155877052899999853e+03,1.719931142830513863e+03,-8.079044268358418321e+02,-2.485577150745822337e+02,1.196775562465144604e+00,2.897111597787305204e+00,6.892514677115628300e-04
2.155881234200000108e+03,1.719926855570331554e+03,-8.078984813508747038e+02,-2.485592057120227309e+02,1.196740635063881841e+00,2.897137511014631794e+00,7.036928597939325677e-04
2.155885404799999833e+03,1.719931599105703754e+03,-8.079056113647563961e+02,-2.485577377218105539e+02,1.196699303164517447e+00,2.897152161762891254e+00,6.727401258264288251e-04
2.155889568699999927e+03,1.719936801124249769e+03,-8.079039985508023847e+02,-2.485448124165018271e+02,1.196718352144250153e+00,2.897118108155442240e+00,6.720340142734143292e-04
2.155893738899999789e+03,1.719937025000388530e+03,-8.078878698136302319e+02,-2.485507605802853277e+02,1.196717663472372184e+00,2.897145964057842527e+00,7.321224107599435095e-04
2.155897902400000021e+03,1.719938430356516392e+03,-8.078827508151111942e+02,-2.485504681408901888e+02,1.196774513939121043e+00,2.897102324432335951e+00,7.964250713761321290e-04
2.155902101399999992e+03,1.719930545391436226e+03,-8.079034144699661510e+02,-2.485543626115344296e+02,1.196799674555609760e+00,2.897112672780451259e+00,7.201678635550830916e-04
2.155906220800000028e+03,1.719925933138556957e+03,-8.079006896542221057e+02,-2.485573771907870650e+02,1.196832666291812952e+00,2.897122562444190308e+00,7.359846283643841454e-04
2.155910379800000101e+03,1.719908134316252017e+03,-8.079010961348478759e+02,-2.485523301301965375e+02,1.196826206029776740e+00,2.897170317490689762e+00,6.916944951661937145e-04
2.155914546599999994e+03,1.719916752002528483e+03,-8.079072140293760640e+02,-2.485495136053333454e+02,1.196809183029961421e+00,2.897147347546566554e+00,7.065238357809966278e-04
2.155918722299999899e+03,1.719924344675380325e+03,-8.079019179070812697e+02,-2.485531441103511270e+02,1.196864320403153492e+00,2.897106161903703736e+00,7.510849837886071721e-04
2.155922903300000144e+03,1.719917189480573143e+03,-8.079018883913154241e+02,-2.485603102233969821e+02,1.196892449357273902e+00,2.897119274624080365e+00,7.563281855496206034e-04
2.155927065200000015e+03,1.719915653812004166e+03,-8.078983909123080593e+02,-2.485622564308952178e+02,1.196954334259450192e+00,2.897102461164811515e+00,7.785122293344932118e-04
2.155931225899999845e+03,1.719920881608741638e+03,-8.078953550028563768e+02,-2.485622150804495050e+02,1.196750664135394215e+00,2.897190687660915476e+00,7.345299013681330603e-04
2.155935383800000182e+03,1.719930812224273723e+03,-8.079143308537179564e+02,-2.485565395455907947e+02,1.196738297379348337e+00,2.897139091214997908e+00,6.897168007724769137e-04
2.155939549300000181e+03,1.719900910895400330e+03,-8.079145381294902108e+02,-2.485625917849557709e+02,1.196968499235836925e+00,2.897093559966501530e+00,7.171711722436938715e-04
2.155943726299999980e+03,1.719905885128120644e+03,-8.079242180100234236e+02,-2.485633737195664708e+02,1.196963882677171798e+00,2.897068296992926228e+00,6.709302691643384163e-04
2.155947896700000001e+03,1.719916175275055366e+03,-8.079192443589563482e+02,-2.485589574240062802e+02,1.196816503550011568e+00,2.897134453438294344e+00,6.789437676893956631e-04
2.155952063499999895e+03,1.719928568852909848e+03,-8.079164101696983380e+02,-2.485547506772475117e+02,1.196765260623031235e+00,2.897136937945554269e+00,6.831818534178059777e-04
2.155956222199999957e+03,1.719909784353780196e+03,-8.079070594446405948e+02,-2.485622392975775483e+02,1.196927472147865767e+00,2.897108901392913438e+00,7.248679995366804447e-04
2.155960390600000210e+03,1.719908716870728767e+03,-8.079118733586840335e+02,-2.485622085776608401e+02,1.196905225968224018e+00,2.897104959225981435e+00,6.900404774517051795e-04
2.155964567500000157e+03,1.719923678399100481e+03,-8.079063644290541788e+02,-2.485558249221263623e+02,1.196917865359569344e+00,2.897067744303599923e+00,7.578753269986486215e-04
2.155968715399999837e+03,1.719914529382238015e+03,-8.079017069921235361e+02,-2.485548745503988357e+02,1.196827781992917838e+00,2.897121142000375738e+00,7.283896222071235740e-04
2.155972889300000134e+03,1.719908613636491737e+03,-8.079094243843948107e+02,-2.485593695922275401e+02,1.196931570866291539e+00,2.897085002846525370e+00,7.250565232237358949e-04
2.155977069999999912e+03,1.719923774684809132e+03,-8.079117436960391387e+02,-2.485658170066288903e+02,1.196903721768901807e+00,2.897068314813306067e+00,7.391155667597638359e-04
2.155981240000000071e+03,1.719908096190093602e+03,-8.079180706290443368e+02,-2.485655116441749897e+02,1.196947599666465578e+00,2.897073632518866848e+00,7.218761803968029491e-04
2.155985397899999953e+03,1.719912202589838671e+03,-8.079049775390609511e+02,-2.485620515691016408e+02,1.196942487195350013e+00,2.897065090690479128e+00,7.599590691700005033e-04
2.155989550499999950e+03,1.719921528855240240e+03,-8.078958386309211619e+02,-2.485570297431122526e+02,1.196859412875194373e+00,2.897088299132543288e+00,7.561327249035578249e-04
2.155993715499999780e+03,1.719917752041280664e+03,-8.079170750783168842e+02,-2.485548759622854504e+02,1.196889919978862515e+00,2.897079003320380153e+00,6.950495257999798285e-04
2.155997886699999981e+03,1.719923876517090093e+03,-8.079043883381972364e+02,-2.485605744786383866e+02,1.196842374240965734e+00,2.897103408860851381e+00,7.473090989093286816e-04
2.156002059100000224e+03,1.719910877480031559e+03,-8.079008252224411990e+02,-2.485666134767906215e+02,1.196979235413805798e+00,2.897072030587740432e+00,7.860143135353766164e-04
2.156006217499999821e+03,1.719912959177516086e+03,-8.079076112132895560e+02,-2.485606391177140040e+02,1.196953228948496761e+00,2.897062699567547472e+00,7.273475760621668680e-04
2.156010382599999957e+03,1.719917639519957447e+03,-8.079031233652488027e+02,-2.485575740507830460e+02,1.196922442307018830e+00,2.897082066963664104e+00,7.427344754785159290e-04
2.156014551300000221e+03,1.719928088946935759e+03,-8.078988224493616599e+02,-2.485476251817144657e+02,1.196818491650625260e+00,2.897098982259052047e+00,7.354248920355039871e-04
2.156018718499999977e+03,1.719922943159331453e+03,-8.079054553004609716e+02,-2.485461562540491514e+02,1.196861820932628051e+00,2.897080332873337216e+00,6.996537217829995299e-04
2.156022879600000124e+03,1.719923084027876484e+03,-8.078912323883821500e+02,-2.485521440344577968e+02,1.196914985922840513e+00,2.897070129268766170e+00,7.872477212586168841e-04
2.156027050499999859e+03,1.719918933542005107e+03,-8.079005470891047480e+02,-2.485614811193354399e+02,1.196974052121749565e+00,2.897061446500866388e+00,7.738065676725906132e-04
2.156031206499999826e+03,1.719917008125575649e+03,-8.079120580669464289e+02,-2.485554431751336324e+02,1.196852863460989624e+00,2.897103894631828602e+00,6.758910805056243809e-04
2.156035370500000226e+03,1.719925577706765580e+03,-8.079068187118832611e+02,-2.485513455661156286e+02,1.196859289426150275e+00,2.897079465387064179e+00,7.039260274286390133e-04
2.156039581999999882e+03,1.719928445240309657e+03,-8.078957518269787670e+02,-2.485535408917122595e+02,1.196851799331761113e+00,2.897086618590567486e+00,7.451932945770292247e-04
2.156043713600000046e+03,1.719923869521724100e+03,-8.078902426036274846e+02,-2.485484580725012620e+02,1.196813876976844826e+00,2.897112859536565832e+00,7.133391926210556162e-04
2.156047878800000035e+03,1.719925514270282292e+03,-8.078853447866245006e+02,-2.485548020955843640e+02,1.196796509963745203e+00,2.897122171999292561e+00,7.324057561392395381e-04
2.156052061700000195e+03,1.719929707782198875e+03,-8.078941986017091494e+02,-2.485575195786561835e+02,1.196865395778661023e+00,2.897099037293548118e+00,7.404514186240915979e-04
2.156056213599999865e+03,1.719947419866924065e+03,-8.078904831207689767e+02,-2.485485491935440905e+02,1.196687186943445447e+00,2.897134636901151250e+00,7.223537623537449248e-04
2.156060410600000068e+03,1.719936854839235821e+03,-8.078759749536113759e+02,-2.485485209454794813e+02,1.196711823676992026e+00,2.897171857301541920e+00,7.434324165808978493e-04
2.156064584799999921e+03,1.719930763167879832e+03,-8.078924933719506498e+02,-2.485499967019796941e+02,1.196791498732005854e+00,2.897112059562792830e+00,6.945326046243997927e-04
2.156068752000000131e+03,1.719944062023152355e+03,-8.078947740234948469e+02,-2.485489984662460756e+02,1.196700960701036376e+00,2.897124314795985978e+00,6.773152829683378373e-04
2.156072915900000226e+03,1.719944993415376075e+03,-8.078819466817069497e+02,-2.485545529714205486e+02,1.196685721771461708e+00,2.897162777264611577e+00,7.378151621786769102e-04
2.156077060099999926e+03,1.719953422609387644e+03,-8.078886104288935712e+02,-2.485502293233271303e+02,1.196671126608228386e+00,2.897144672309964974e+00,7.391627108619174208e-04
2.156081244699999843e+03,1.719954169739017743e+03,-8.078862897088646378e+02,-2.485525795469392278e+02,1.196774906594317400e+00,2.897090015318581457e+00,7.569505709836180747e-04
2.156085406499999863e+03,1.719941495796261279e+03,-8.078994737689722569e+02,-2.485524909839290331e+02,1.196823421415070809e+00,2.897072421250107777e+00,6.975417977916481549e-04
2.156089574699999957e+03,1.719949930470767640e+03,-8.078818406952234454e+02,-2.485518904584561142e+02,1.196745861814155543e+00,2.897094254945263625e+00,7.559585629863533251e-04
2.156093753699999979e+03,1.719938371096131732e+03,-8.078929407621604923e+02,-2.485533791608853562e+02,1.196735628869594947e+00,2.897123571755759741e+00,6.897230735350662160e-04
2.156097890300000017e+03,1.719937420737323919e+03,-8.078939700645883022e+02,-2.485628056956303453e+02,1.196821850571444745e+00,2.897099134490737971e+00,7.182742571477625845e-04
2.156102048000000195e+03,1.719930877855697418e+03,-8.078951234230135015e+02,-2.485628614131163658e+02,1.196879135241777359e+00,2.897088226332544814e+00,7.525602929307304446e-04
2.156106213699999898e+03,1.719947592566319145e+03,-8.078822243227593844e+02,-2.485547857674848728e+02,1.196766958968567218e+00,2.897101229566606762e+00,8.002540968963537055e-04
2.156110379000000194e+03,1.719952098681485950e+03,-8.078887280407375329e+02,-2.485496050702438424e+02,1.196744102315171476e+00,2.897091263967690455e+00,7.526397090481492299e-04
2.156114598300000125e+03,1.719945579001261194e+03,-8.078849865307158780e+02,-2.485515670759749582e+02,1.196751820024234414e+00,2.897115566121391428e+00,7.692029426241404986e-04
2.156118719200000214e+03,1.719933834456612203e+03,-8.078889550716116901e+02,-2.485564594653970971e+02,1.196769196167964511e+00,2.897146919953577537e+00,7.231736893309750284e-04
2.156122895800000151e+03,1.719935511168723679e+03,-8.079017045155077312e+02,-2.485597688866129147e+02,1.196780831313783322e+00,2.897121619105217594e+00,7.248573830169156851e-04
2.156127048599999853e+03,1.719941132901049286e+03,-8.079231878442590187e+02,-2.485617580770162931e+02,1.196788772373192478e+00,2.897075121751692350e+00,6.671904256835872434e-04
2.156131231599999865e+03,1.719939662473553199e+03,-8.079179410802858001e+02,-2.485590202432977094e+02,1.196814146533502043e+00,2.897061601210049187e+00,6.715250370099875958e-04
2.156135393500000191e+03,1.719946387417655842e+03,-8.079030833867789170e+02,-2.485503415443462245e+02,1.196717775225704328e+00,2.897112553832017490e+00,7.098664433409537615e-04
2.156139555700000074e+03,1.719943242670472728e+03,-8.078983328607042722e+02,-2.485546760781203375e+02,1.196691706268308897e+00,2.897137937006275532e+00,7.218003634237851870e-04
2.156143714299999829e+03,1.719953795170579951e+03,-8.079116133929082935e+02,-2.485590313589445941e+02,1.196733404790793820e+00,2.897089838113235061e+00,7.171971179697766725e-04
2.156147886499999913e+03,1.719937648827071826e+03,-8.079027329162840942e+02,-2.485649800375798577e+02,1.196829783286789128e+00,2.897084109805851515e+00,7.376345764886731290e-04
2.156152050199999849e+03,1.719943196691647245e+03,-8.078985304729055770e+02,-2.485604907776681785e+02,1.196801524052189425e+00,2.897080255529692838e+00,7.624316464651182453e-04
2.156156242500000189e+03,1.719934675611877310e+03,-8.079101949785854231e+02,-2.485560229195226611e+02,1.196765657502801394e+00,2.897104994395634403e+00,6.626348766739627522e-04
2.156160416499999883e+03,1.719934767072465320e+03,-8.078909370470606746e+02,-2.485492543158271701e+02,1.196802535237360354e+00,2.897107314117561394e+00,7.569862239026451962e-04
2.156164578500000061e+03,1.719922165116126735e+03,-8.078963326367593254e+02,-2.485529374679704233e+02,1.196911769291398420e+00,2.897092989313863498e+00,7.345671516165974127e-04
2.156168754499999977e+03,1.719926166287413253e+03,-8.078988058114755404e+02,-2.485574065340160814e+02,1.196896058171986965e+00,2.897082490426723833e+00,7.090997061651142666e-04
2.156172903099999985e+03,1.719926021258593892e+03,-8.079050676168988048e+02,-2.485577680674115300e+02,1.196906539029890748e+00,2.897091758833417519e+00,7.094242674088178024e-04
2.156177059399999962e+03,1.719945046314323235e+03,-8.079061395308799547e+02,-2.485524492859137808e+02,1.196833413478331831e+00,2.897055338325182028e+00,7.242242255005412917e-04
2.156181236299999910e+03,1.719926100538812989e+03,-8.079015605072974040e+02,-2.485598634896125532e+02,1.196881016760509064e+00,2.897090890058454882e+00,7.057036466216937056e-04
2.156185403800000131e+03,1.719935788342533442e+03,-8.078969671113710547e+02,-2.485601524824795661e+02,1.196820755063385588e+00,2.897094824054875506e+00,7.273910301469226937e-04
2.156189563999999791e+03,1.719939172209646131e+03,-8.079176579700197181e+02,-2.485550825941899120e+02,1.196782840260066649e+00,2.897073646456366447e+00,6.503116320844585466e-04
2.156193728300000203e+03,1.719931289245827429e+03,-8.079087737185285505e+02,-2.485582291801561041e+02,1.196793338517974536e+00,2.897097860975121009e+00,6.737198468283021749e-04
2.156197885000000042e+03,1.719929547394901192e+03,-8.079081007130678245e+02,-2.485635740275112084e+02,1.196869826409506343e+00,2.897088897406216557e+00,7.055530123636534348e-04
2.156202045999999882e+03,1.719938789493735612e+03,-8.078960542779025218e+02,-2.485651066935828339e+02,1.196790306646273061e+00,2.897116537287927951e+00,7.441310508998467098e-04
2.156206244500000139e+03,1.719941293784208483e+03,-8.079034379512859232e+02,-2.485619994109821391e+02,1.196794112017596223e+00,2.897087572355797391e+00,7.151654608606979394e-04
2.156210407200000191e+03,1.719929729504209945e+03,-8.078993313379243091e+02,-2.485618641853324107e+02,1.196793107785592447e+00,2.897112425060630159e+00,7.130862816724731429e-04
2.156214574199999788e+03,1.719920864229316749e+03,-8.079085142811825335e+02,-2.485587745955155015e+02,1.196826745604534725e+00,2.897108472691848569e+00,6.715240160559171785e-04
2.156218711999999869e+03,1.719930650593262726e+03,-8.079067722666317195e+02,-2.485594597910734365e+02,1.196780436380212809e+00,2.897124758509183717e+00,7.016398277188029987e-04
2.156222874000000047e+03,1.719929840266201154e+03,-8.079073384389137118e+02,-2.485605759726677206e+02,1.196744998832225404e+00,2.897142220820444258e+00,6.826073658078216479e-04
2.156227042999999867e+03,1.719926680721894627e+03,-8.079046206106131649e+02,-2.485591188728694760e+02,1.196770708186013721e+00,2.897145472019249990e+00,6.861133454562037045e-04
2.156231202999999823e+03,1.719923106768929983e+03,-8.078879397681103001e+02,-2.485597330790815249e+02,1.196790867621885468e+00,2.897147933970066536e+00,7.475319746183587376e-04
2.156235374100000172e+03,1.719927159147761358e+03,-8.078904679881470656e+02,-2.485553645541618835e+02,1.196762335438531277e+00,2.897155926560347705e+00,7.197141414498926934e-04
2.156239549599999918e+03,1.719919275988106392e+03,-8.079145937211206956e+02,-2.485458310192009321e+02,1.196811052897642336e+00,2.897115686124529965e+00,6.320717949161723829e-04
2.156243726000000152e+03,1.719914953033849542e+03,-8.079147504011934871e+02,-2.485530662327525988e+02,1.196920204095758278e+00,2.897064490568445727e+00,6.637521105966207122e-04
2.156247881100000086e+03,1.719920366309223937e+03,-8.079119628048822506e+02,-2.485603010600527796e+02,1.196849325406738274e+00,2.897090973001842151e+00,6.792288805424252524e-04
2.156252059999999801e+03,1.719921162492291842e+03,-8.079115757334021737e+02,-2.485620529280353139e+02,1.196807366707215436e+00,2.897122078939663670e+00,7.014901502800924412e-04
2.156256242399999792e+03,1.719917215820234560e+03,-8.079140767368775187e+02,-2.485556490966862384e+02,1.196823441134941435e+00,2.897109990867556384e+00,6.542842299306582659e-04
2.156260399100000086e+03,1.719928952630944423e+03,-8.078932772104163860e+02,-2.485538822377203587e+02,1.196802095549414302e+00,2.897104341336357969e+00,7.373189854775610364e-04
2.156264556699999957e+03,1.719926377916349793e+03,-8.078925062154635270e+02,-2.485556437808046439e+02,1.196882278713246706e+00,2.897077256838844317e+00,7.447449211591281254e-04
2.156268718899999840e+03,1.719929461476988308e+03,-8.079097777652521017e+02,-2.485529101540304282e+02,1.196867991328811831e+00,2.897058622182166587e+00,6.997194709344661335e-04
2.156272887099999934e+03,1.719910954052389798e+03,-8.079041130357837801e+02,-2.485661589168360024e+02,1.196900401238809142e+00,2.897104779361282745e+00,7.214588942362968986e-04
2.156277049499999976e+03,1.719906800033592390e+03,-8.079021997050656410e+02,-2.485573708149087224e+02,1.196952314599769140e+00,2.897063323826683856e+00,7.201078240978328300e-04
2.156281230099999902e+03,1.719900043195695844e+03,-8.079071988183354733e+02,-2.485532053780847264e+02,1.196969922404100162e+00,2.897069277173720092e+00,6.706402455945566438e-04
2.156285384199999953e+03,1.719913894061837027e+03,-8.078993139157847736e+02,-2.485467205780008726e+02,1.196875201426021551e+00,2.897072750241658223e+00,7.018306424058446324e-04
2.156289564600000176e+03,1.719920868253728713e+03,-8.079031097985252927e+02,-2.485556943459278045e+02,1.196889184609863932e+00,2.897064268903740025e+00,7.049994522483471601e-04
2.156293732900000123e+03,1.719910291278651584e+03,-8.078907350537374441e+02,-2.485610816781347694e+02,1.196911198016535671e+00,2.897091917718048748e+00,7.382092215734507553e-04
2.156297879300000204e+03,1.719899998061069482e+03,-8.078953948221166002e+02,-2.485592795752627353e+02,1.197040020434415153e+00,2.897050603903163157e+00,7.338658835476871570e-04
2.156302061899999899e+03,1.719926813857158777e+03,-8.078971998418141993e+02,-2.485539006023606134e+02,1.196876394721901438e+00,2.897062243680030402e+00,7.473891054152395760e-04
2.156306223000000045e+03,1.719920199667221823e+03,-8.078963282147681184e+02,-2.485507918141978507e+02,1.196879218507296505e+00,2.897076094914990740e+00,7.178836665804385220e-04
2.156310384700000213e+03,1.719935851367356463e+03,-8.078823547443657844e+02,-2.485484315189645486e+02,1.196771748282438930e+00,2.897106763462445223e+00,7.668699456806954201e-04
2.156314579700000195e+03,1.719915437004382738e+03,-8.078857891874494044e+02,-2.485529640686855828e+02,1.196797161947500188e+00,2.897126710760896007e+00,7.473732446732704289e-04
2.156318725699999959e+03,1.719924311355827285e+03,-8.078961129667627574e+02,-2.485548042067791812e+02,1.196883622515690027e+00,2.897061722711743670e+00,7.319649298579459454e-04
2.156322881300000063e+03,1.719928395301596538e+03,-8.078993120278712468e+02,-2.485520561541766256e+02,1.196833858679889673e+00,2.897085897890247619e+00,7.161917906655789357e-04
2.156327048799999829e+03,1.719934282674006681e+03,-8.078834453641163691e+02,-2.485495908687018982e+02,1.196747538761438134e+00,2.897128773504118016e+00,7.473906241175505127e-04
2.156331223099999988e+03,1.719924798837173967e+03,-8.078869773348640138e+02,-2.485488702668616270e+02,1.196773604941277824e+00,2.897122257052723082e+00,7.199403160665036666e-04
