-6.198373956450593525e-01,9.792364443872441093e-01,7.373609057584114002e-01,7.591277944536323208e-02,-9.510753256924324717e-01,-1.978486693599673385e-01
-6.200012541052117854e-01,9.783189716810455350e-01,7.359166503773891810e-01,7.586734348252587024e-02,-9.505379994609884919e-01,-1.977028485692683690e-01
-6.201690954515761689e-01,9.774151201751367646e-01,7.344941388888808209e-01,7.581965376738829254e-02,-9.500084866957977381e-01,-1.975514717075403659e-01
-6.203408697154815243e-01,9.765250934966298590e-01,7.330936784281933960e-01,7.576972434438780657e-02,-9.494868950358701376e-01,-1.973945855223078472e-01
-6.205165255913485112e-01,9.756490915035519462e-01,7.317155701161364156e-01,7.571757009201698918e-02,-9.489733299978927450e-01,-1.972322387556824375e-01
-6.206960104508274512e-01,9.747873102806404733e-01,7.303601090691734798e-01,7.566320671932010022e-02,-9.484678949882330290e-01,-1.970644821297033444e-01
-6.208792703575198857e-01,9.739399421349792529e-01,7.290275844092560797e-01,7.560665076196593226e-02,-9.479706913147091241e-01,-1.968913683307363105e-01
-6.210662500822756726e-01,9.731071755914921795e-01,7.277182792733439820e-01,7.554791957789926127e-02,-9.474818181981132792e-01,-1.967129519929404213e-01
-6.212568931190691757e-01,9.722891953882867311e-01,7.264324708225863292e-01,7.548703134256637415e-02,-9.470013727834736272e-01,-1.965292896807970813e-01
-6.214511417014403349e-01,9.714861824718550309e-01,7.251704302511760014e-01,7.542400504371761516e-02,-9.465294501510621572e-01,-1.963404398707156162e-01
-6.216489368195077247e-01,9.706983139921456782e-01,7.239324227948715773e-01,7.535886047578421731e-02,-9.460661433271323473e-01,-1.961464629317069552e-01
-6.218502182375491572e-01,9.699257632975001320e-01,7.227187077391692416e-01,7.529161823382593544e-02,-9.456115432943741350e-01,-1.959474211051306092e-01
-6.220549245121382853e-01,9.691686999294709670e-01,7.215295384271465107e-01,7.522229970705635038e-02,-9.451657390021001026e-01,-1.957433784835259649e-01
-6.222629930108372065e-01,9.684272896175240009e-01,7.203651622669612342e-01,7.515092707194100108e-02,-9.447288173761392294e-01,-1.955344009885299772e-01
-6.224743599314415121e-01,9.677016942736412775e-01,7.192258207390216374e-01,7.507752328487078686e-02,-9.443008633284435405e-01,-1.953205563478816742e-01
